"estimativa","ic.inf","ic.sup","data"
0.403628554249972,0.377367889599884,0.432138352537314,2020-03-15
0.513173765956446,0.495419645651259,0.53178586655134,2020-03-22
0.70672880450871,0.690097899911458,0.723972072889766,2020-03-29
0.996582463035879,0.976772964700292,1.01707946137344,2020-04-05
1.40593073969012,1.37860725972262,1.43425590754789,2020-04-12
1.87133060780335,1.83408402058173,1.91003412183464,2020-04-19
2.25996004482563,2.21511488979658,2.3065846460139,2020-04-26
2.55221978877315,2.50303760408718,2.60331109014709,2020-05-03
2.86842756170887,2.81399174478016,2.92495668127638,2020-05-10
3.31649047100793,3.25184112544312,3.38371233709014,2020-05-17
3.92753098214882,3.84563630073747,4.01294034320539,2020-05-24
4.74666320677596,4.63691050675036,4.86168654734741,2020-05-31
5.77760520991532,5.62649196305675,5.93700508788353,2020-06-07
6.96936743627187,6.76254131683914,7.18918471997192,2020-06-14
8.23963776112449,7.96493922640903,8.5338967297091,2020-06-21
9.70024353199827,9.33593495930627,10.0940682475344,2020-06-28
11.046348068368,10.591904170639,11.5414601004703,2020-07-05
12.020906343432,11.5003130609117,12.5907887222565,2020-07-12
13.0148551212613,12.4226065535378,13.666321562954,2020-07-19
14.2518369395317,13.5614233882622,15.0162353552815,2020-07-26
16.3350955143995,15.4539823577556,17.3226641997916,2020-08-02
18.8674504312715,17.723478809394,20.1691830270841,2020-08-09
21.6186152771008,20.1537127491179,23.3130490301302,2020-08-16
24.86723314992,22.9753932563892,27.0984499517282,2020-08-23
27.986985583391,25.6424175825257,30.8032917168596,2020-08-30
30.447221322082,27.7226086534871,33.7656000872678,2020-09-06
33.9213974546014,30.6058763156289,38.0423463783141,2020-09-13
38.4509300068694,34.2814251198823,43.7749040074291,2020-09-20
44.5448944455486,39.0844491793049,51.7786152805601,2020-09-27
50.5978977760372,43.7132448360665,60.056265357825,2020-10-04
54.1320424813533,46.370843812606,65.013197094446,2020-10-11
56.28692131134,47.9883388236576,68.0554189936904,2020-10-18
55.1342925682233,47.1911641472117,66.2922167868424,2020-10-25
52.4621919506431,45.2605390404653,62.3890107482309,2020-11-01
46.5619894793091,40.8362808184691,54.1549168669498,2020-11-08
40.1549792242022,35.8546807326997,45.6271925653236,2020-11-15
36.0741641323888,32.5935764124071,40.38682625182,2020-11-22
34.5494786431845,31.3710466976564,38.4444292739478,2020-11-29
