"estimativa","ic.inf","ic.sup","data"
7.37320575564275,4.01017694381748,44.2304763792141,2020-03-15
6.52494837207976,3.82630526577697,21.7853418476259,2020-03-16
6.4039177255063,3.86754145822105,18.3758832468127,2020-03-17
5.38393047842367,3.54275961423211,11.1212596525429,2020-03-18
4.714354057917,3.30616403838346,8.164834337573,2020-03-19
4.16542093102245,3.09017951869736,6.36061932220556,2020-03-20
3.48723995634539,2.75227293544565,4.7424879804149,2020-03-21
3.38313455442485,2.73936960609929,4.41124508025494,2020-03-22
3.27320100119917,2.71523991802081,4.11160000463829,2020-03-23
3.36827171962693,2.82965248310957,4.15355589925521,2020-03-24
3.6847248333982,3.10076550230007,4.5337632929342,2020-03-25
3.91619883753974,3.31149416437736,4.78591798698789,2020-03-26
4.15484222522675,3.53000530954113,5.04392390026618,2020-03-27
4.3545634065244,3.71939451394244,5.24737301554175,2020-03-28
4.56524514783939,3.91597560424866,5.46906587869993,2020-03-29
4.99827739911997,4.27695418905018,6.00888971319392,2020-03-30
5.36155615058311,4.58765673277899,6.44638255742627,2020-03-31
5.52533596651876,4.7512299542988,6.59796419668884,2020-04-01
5.71570009721243,4.93379776628217,6.78954906528253,2020-04-02
5.92430436306501,5.13014463572147,7.00703933584761,2020-04-03
6.18106461653235,5.36398862170091,7.2896404372196,2020-04-04
6.55962243493522,5.68883522626076,7.74311486945792,2020-04-05
7.04799454556499,6.09517434046309,8.35189355927568,2020-04-06
7.59767425687178,6.54652954965743,9.04894604703984,2020-04-07
8.53282795709417,7.2768083757739,10.3107787273354,2020-04-08
9.58385072566127,8.07686241380211,11.7799018029415,2020-04-09
10.5372067445742,8.79598607071089,13.1355440186974,2020-04-10
11.4092992477786,9.44963454361674,14.3919178270941,2020-04-11
11.7910185602668,9.76026145025144,14.8864154868654,2020-04-12
11.8908824687311,9.87815136489226,14.931424531649,2020-04-13
12.5310907259358,10.3676224078602,15.833281791939,2020-04-14
13.2387131248826,10.8991690336181,16.8548132424447,2020-04-15
14.2437819513229,11.6253411981438,18.3821935855701,2020-04-16
15.4498201440119,12.474963681631,20.2851235686221,2020-04-17
16.0026532722245,12.889151872029,21.0967887488791,2020-04-18
16.3204444158943,13.149941392737,21.5029328873848,2020-04-19
16.1089516538708,13.0657704314449,20.9977662437742,2020-04-20
16.3424314905804,13.2723505413503,21.2579115324303,2020-04-21
16.5871729775734,13.4862147336191,21.5377382214613,2020-04-22
16.7564974815841,13.651205565039,21.6883694846403,2020-04-23
17.2203960928245,14.0116733243483,22.3331133416341,2020-04-24
17.5443884681631,14.2780274730407,22.7464448073943,2020-04-25
17.9180343797938,14.5781709148881,23.2409640118098,2020-04-26
18.1896518932782,14.8115397622487,23.5619543895725,2020-04-27
17.9851098813536,14.7271838617145,23.092042625668,2020-04-28
17.5086077790575,14.4555931674763,22.194792820138,2020-04-29
17.8442060834715,14.7334652884475,22.6184110503548,2020-04-30
18.1286649448056,14.9773639277066,22.9577944189681,2020-05-01
19.0210036394051,15.633260869439,24.2815196713145,2020-05-02
20.1407137125001,16.4361472349616,25.9993984570217,2020-05-03
20.9135374299681,17.0009934740348,27.1634630725808,2020-05-04
21.5856016150512,17.4982896562087,28.1625303220123,2020-05-05
21.7379938607058,17.6513258998503,28.2853293046079,2020-05-06
21.8762764352161,17.795452045145,28.383935179789,2020-05-07
21.3073378606369,17.4685333836058,27.306984944139,2020-05-08
21.5030622618705,17.6510131540393,27.5042386348465,2020-05-09
21.7379507101361,17.8593132765779,27.7672018177175,2020-05-10
22.4729333291878,18.4049410990063,28.8479520452767,2020-05-11
23.5775213064338,19.1942880301146,30.5535842524318,2020-05-12
24.0385103003838,19.5517122689786,31.1963854895465,2020-05-13
24.7983136502755,20.1056693825906,32.3468418923262,2020-05-14
25.915057546051,20.8891654496443,34.1239986167893,2020-05-15
26.5197718167747,21.3362394653419,35.0285594272443,2020-05-16
27.0751349748471,21.7499915974884,35.8516178940581,2020-05-17
27.2662943238606,21.928418826209,36.0374255748931,2020-05-18
27.3826164280608,22.0578528634474,36.0947057206092,2020-05-19
28.1175359051371,22.5879638776612,37.2304330541046,2020-05-20
28.0487081878414,22.5982781054775,36.96246692042,2020-05-21
28.2441065533742,22.7796756994146,37.1560521031099,2020-05-22
28.6688960319113,23.1093706693146,37.7493093994263,2020-05-23
30.0389202930361,24.0471236627752,40.0060346968873,2020-05-24
31.6419997095862,25.1231676520764,42.7275227941852,2020-05-25
32.3345807519311,25.6166997456114,43.8267847918634,2020-05-26
32.0018574107295,25.4641313232161,43.0546674700666,2020-05-27
31.8396122688669,25.4161029076976,42.6066307249617,2020-05-28
32.9864772192749,26.1989696558449,44.5191464376983,2020-05-29
35.0739384337602,27.558663621917,48.2232515082569,2020-05-30
37.1862263910261,28.9091314882235,52.1026742898063,2020-05-31
37.3087979644876,29.0446740478081,52.1441995387929,2020-06-01
36.4946656944726,28.60760124664,50.3843389920219,2020-06-02
36.2654906585267,28.523230225258,49.7751448375721,2020-06-03
37.491415439504,29.3353510930032,51.9275706885383,2020-06-04
39.9244845792502,30.8675577054904,56.5014404447207,2020-06-05
42.6446226696279,32.5342176851828,61.8701595782743,2020-06-06
45.0325782064254,33.9718674132628,66.7705853785611,2020-06-07
45.6474048242244,34.3872641480919,67.8700615476633,2020-06-08
45.6177014960288,34.4352030815173,67.5536754359509,2020-06-09
44.8935930171357,34.0834491514452,65.7440722076762,2020-06-10
44.164556775043,33.7232819719503,63.9691236923385,2020-06-11
44.7755294509314,34.1421426036971,65.0263137033892,2020-06-12
45.4060245111529,34.5701778498443,66.1341120157762,2020-06-13
47.4141139648392,35.7870557985836,70.2302360850533,2020-06-14
50.0060440169535,37.312176538941,75.7882990185102,2020-06-15
53.1462685958441,39.1027588718376,82.9276236225646,2020-06-16
54.4650213865538,39.8818940128366,85.8580929117721,2020-06-17
55.9199019494392,40.7259588018554,89.194845988823,2020-06-18
57.3560338286622,41.5526853192897,92.5548775419047,2020-06-19
59.627257197836,42.8022457504486,98.2438808994223,2020-06-20
63.3009791913164,44.7379913022475,108.189935831926,2020-06-21
66.0244678335642,46.1560415790015,115.922772289412,2020-06-22
65.6810733879669,46.062730330934,114.40451021717,2020-06-23
65.8399952884843,46.2122598494242,114.447155327595,2020-06-24
67.958267143562,47.3191898172534,120.52543559484,2020-06-25
70.0570581580752,48.4022756387672,126.771382865535,2020-06-26
74.15382999588,50.402938312507,140.231328307492,2020-06-27
76.0212789278109,51.3345861053413,146.442925321362,2020-06-28
76.5539820127852,51.6540940821349,147.797334719075,2020-06-29
77.4661210679131,52.1454191197756,150.584055386646,2020-06-30
79.0138344742836,52.9186106747651,155.877719248191,2020-07-01
81.3120472851309,54.0166436025603,164.365909180982,2020-07-02
86.7623402910472,56.4515083554339,187.359193863286,2020-07-03
92.4812519994835,58.9008743275736,215.123181496177,2020-07-04
92.8365684081262,59.1267809102134,215.95499265369,2020-07-05
89.6019404735061,57.8778903327443,198.280335296916,2020-07-06
85.5996548283649,56.2572255968179,178.914348672297,2020-07-07
82.5492919651467,54.9969690401052,165.417368172323,2020-07-08
84.8110187158957,56.0697995516949,174.000556753325,2020-07-09
87.4070423330852,57.2729554259108,184.455000747214,2020-07-10
91.8036106834128,59.2090347884409,204.228155901603,2020-07-11
94.6952311133407,60.4806842459327,218.038763451406,2020-07-12
93.9179780327095,60.2435823127327,212.944642599493,2020-07-13
91.7149326574882,59.4087683297273,201.032199749983,2020-07-14
89.485122210538,58.540457890579,189.823797469274,2020-07-15
91.6082168119915,59.520439755997,198.755423879729,2020-07-16
97.1755045761254,61.9039422791926,225.86589619299,2020-07-17
102.173702053663,63.9794453930989,253.50932899438,2020-07-18
103.525819717152,64.5900617492941,260.638570461661,2020-07-19
104.221175207942,64.942016388721,263.731063651872,2020-07-20
104.772404542281,65.2361683917444,265.942652645429,2020-07-21
110.614656877261,67.5377491266786,305.401553802893,2020-07-22
