"estimativa","ic.inf","ic.sup","data"
3.05661134912363,2.73834847004325,3.45631726091862,2020-03-15
3.10296853678572,2.80721616989976,3.46658420962377,2020-03-16
3.30608585074049,3.00316770684806,3.67543330887552,2020-03-17
3.69132027983532,3.35057144647317,4.10781412822419,2020-03-18
4.12255094493885,3.73566029573956,4.59751747652813,2020-03-19
4.32678494702488,3.93460794644206,4.80463857073276,2020-03-20
4.54064928083798,4.14001560300183,5.026094553607,2020-03-21
4.88890108458042,4.45728519870539,5.41210376952108,2020-03-22
5.1151157080481,4.6740381383146,5.64724173584205,2020-03-23
5.53360671089221,5.05154646907794,6.11654871930278,2020-03-24
5.87408486814301,5.36241036820294,6.49292473125067,2020-03-25
6.39415520983988,5.82274409169731,7.08915457655397,2020-03-26
7.33937886243903,6.63066432741619,8.21691735717557,2020-03-27
8.25601241213206,7.40499788329206,9.32718328814878,2020-03-28
9.26039894900386,8.24026644513894,10.5679054870995,2020-03-29
10.1449536171913,8.97252159589462,11.6689171067336,2020-03-30
10.8525157811452,9.55988944394433,12.5484225209022,2020-03-31
10.8909103644298,9.62656870013117,12.536708286206,2020-04-01
11.2574784648667,9.9481368163117,12.9628732862534,2020-04-02
12.0131820233672,10.5715657950682,13.9091966204441,2020-04-03
12.9737591726895,11.3477691122902,15.1427533835245,2020-04-04
14.4710991914476,12.5220429200034,17.1377678769478,2020-04-05
14.8041777502221,12.8125388017028,17.5280057339251,2020-04-06
15.2693217684275,13.2009032717869,18.1054244190686,2020-04-07
15.6090617220925,13.4952590186729,18.5071096218114,2020-04-08
16.0981432335062,13.9012791398314,19.1187783955911,2020-04-09
15.5321616533067,13.517522721143,18.2516744347105,2020-04-10
15.3812405482655,13.4403510852048,17.9765290768687,2020-04-11
15.6873837468485,13.7115387412208,18.3277909091954,2020-04-12
16.0718891519594,14.0433958884596,18.7845907953293,2020-04-13
16.9149239748642,14.7246769704824,19.8698600202846,2020-04-14
16.0515289612617,14.1025003187505,18.6250143277843,2020-04-15
16.0365149815682,14.1269242929215,18.5424160813646,2020-04-16
16.0385511950459,14.1644763748175,18.4835507101827,2020-04-17
15.6661292135606,13.9079023598766,17.9326791784859,2020-04-18
16.0635575878915,14.2556045465157,18.3961542786128,2020-04-19
15.0664240169922,13.4966332338802,17.0489625070809,2020-04-20
15.5289666450753,13.899124139505,17.5913502112471,2020-04-21
16.6035128066897,14.7884670163527,18.9259354223106,2020-04-22
17.7933525834642,15.7612376465691,20.4265213123838,2020-04-23
19.6269557930751,17.225039868062,22.806719826684,2020-04-24
19.2994049440062,17.0084704921481,22.3030309511485,2020-04-25
19.7714069050971,17.4106332226042,22.872300555015,2020-04-26
20.261923705209,17.8269737100038,23.4667557229738,2020-04-27
21.63530178843,18.9209132784815,25.2584017225981,2020-04-28
23.5923666914186,20.4432628319925,27.8877293206265,2020-04-29
23.8918320050061,20.7091967579109,28.2297568093101,2020-04-30
21.6748077724444,19.0603629957917,25.1200150934385,2020-05-01
20.4378550907596,18.1297066500781,23.419024088689,2020-05-02
20.3408657484153,18.0856306370687,23.2382572645734,2020-05-03
21.5482840745935,19.0704301112043,24.7657679212247,2020-05-04
23.4223508309499,20.5648326376739,27.2016697840052,2020-05-05
23.8876596724524,20.9595782890074,27.7662459398626,2020-05-06
24.9049944555991,21.7775948654198,29.0807734445096,2020-05-07
26.184925910853,22.7908642434767,30.7662892461154,2020-05-08
27.1354462101138,23.5487688692951,32.0104960638667,2020-05-09
25.419675328798,22.2832102436914,29.5832811744032,2020-05-10
24.8509576933925,21.8807593025402,28.753774276523,2020-05-11
25.2034478183853,22.1892059165582,29.1649391124562,2020-05-12
26.7323746363392,23.4039652311444,31.1640169750728,2020-05-13
29.8376602667718,25.7949751005099,35.3825371693856,2020-05-14
30.0189958567836,25.9721027546614,35.5593440101888,2020-05-15
30.0366302254196,26.0255912756106,35.5088265158818,2020-05-16
30.3247638913695,26.2813814219768,35.8380527882246,2020-05-17
30.7659874208651,26.652563595694,36.3803709072731,2020-05-18
33.1411306052565,28.4605848509274,39.6637014512049,2020-05-19
32.6884355721231,28.1684356883671,38.9358131400895,2020-05-20
33.5368114815437,28.8380528055977,40.0643434683655,2020-05-21
35.8521359202517,30.5778662862018,43.3246328375995,2020-05-22
38.9750757890132,32.8673258773185,47.8703999739088,2020-05-23
45.328296360538,37.3302713070655,57.6872813078982,2020-05-24
44.6360266234735,36.9109477504617,56.4498851736139,2020-05-25
44.1402289495868,36.6198921905565,55.5469677536663,2020-05-26
44.7319617533987,37.0741052609413,56.3762867866943,2020-05-27
45.8894707583856,37.9158481919141,58.1092045646558,2020-05-28
49.5608232264613,40.4436102412158,63.9842583097101,2020-05-29
50.5761407123249,41.1701071991944,65.5521137638909,2020-05-30
51.8093203239995,42.0369171881116,67.5007930683984,2020-05-31
48.324425957699,39.7652671350325,61.5781190150331,2020-06-01
46.5685053146292,38.6155507284699,58.6463716912216,2020-06-02
