"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-22,67,NA,NA,NA,67,NA,NA,NA
2020-03-29,317,NA,NA,NA,317,NA,NA,NA
2020-04-05,829,NA,NA,NA,829,NA,NA,NA
2020-04-12,1426,NA,NA,NA,1426,NA,NA,NA
2020-04-19,2069,NA,NA,NA,2069,NA,NA,NA
2020-04-26,2901,NA,NA,NA,2901,NA,NA,NA
2020-05-03,3963,NA,NA,NA,3963,NA,NA,NA
2020-05-10,5151,NA,NA,NA,5151,NA,NA,NA
2020-05-17,6432,NA,NA,NA,6432,NA,NA,NA
2020-05-24,7833,NA,NA,NA,7833,NA,NA,NA
2020-05-31,9195,NA,NA,NA,9195,NA,NA,NA
2020-06-07,10536,NA,NA,NA,10536,NA,NA,NA
2020-06-14,11896,NA,NA,NA,11896,NA,NA,NA
2020-06-21,13071,NA,NA,NA,13071,NA,NA,NA
2020-06-28,14118,NA,NA,NA,14118,NA,NA,NA
2020-07-05,15039,NA,NA,NA,15039,NA,NA,NA
2020-07-12,15965,NA,NA,NA,15965,NA,NA,NA
2020-07-19,16920,NA,NA,NA,16920,NA,NA,NA
2020-07-26,17711,NA,NA,NA,17711,NA,NA,NA
2020-08-02,18551,NA,NA,NA,18551,NA,NA,NA
2020-08-09,19357,NA,NA,NA,19357,NA,NA,NA
2020-08-16,20116,NA,NA,NA,20116,NA,NA,NA
2020-08-23,20714,NA,NA,NA,20714,NA,NA,NA
2020-08-30,21289,NA,NA,NA,21289,NA,NA,NA
2020-09-06,21805,NA,NA,NA,21805,NA,NA,NA
2020-09-13,22338,NA,NA,NA,22338,NA,NA,NA
2020-09-20,22781,NA,NA,NA,22781,NA,NA,NA
2020-09-27,23135,NA,NA,NA,23135,NA,NA,NA
2020-10-04,23531,NA,NA,NA,23531,NA,NA,NA
2020-10-11,23860,NA,NA,NA,23860,NA,NA,NA
2020-10-18,24125,NA,NA,NA,24125,NA,NA,NA
2020-10-25,24385,NA,NA,NA,24385,NA,NA,NA
2020-11-01,24642,NA,NA,NA,24642,NA,NA,NA
2020-11-08,24892,NA,NA,NA,24892,NA,NA,NA
2020-11-15,25192,NA,NA,NA,25192,NA,NA,NA
2020-11-22,25564,NA,NA,NA,25564,NA,NA,NA
2020-11-29,26023,NA,NA,NA,26023,NA,NA,NA
2020-12-06,26569,NA,NA,NA,26569,NA,NA,NA
2020-12-13,27225,NA,NA,NA,27225,NA,NA,NA
2020-12-20,27897,NA,NA,NA,27897,NA,NA,NA
2020-12-27,28542,NA,NA,NA,28542,NA,NA,NA
2021-01-03,29211,NA,NA,NA,29211,NA,NA,NA
2021-01-10,29990,NA,NA,NA,29990,NA,NA,NA
2021-01-17,30830,NA,NA,NA,30830,NA,NA,NA
2021-01-24,31676,NA,NA,NA,31676,NA,NA,NA
2021-01-31,32565,NA,NA,NA,32565,NA,NA,NA
2021-02-07,33316,NA,NA,NA,33316,NA,NA,NA
2021-02-14,34009,NA,NA,NA,34009,NA,NA,NA
2021-02-21,34731,NA,NA,NA,34731,NA,NA,NA
2021-02-28,35636,NA,NA,NA,35636,NA,NA,NA
2021-03-07,36963,NA,NA,NA,36963,NA,NA,NA
2021-03-14,38720,NA,NA,NA,38720,NA,NA,NA
2021-03-21,41333,NA,NA,NA,41333,NA,NA,NA
2021-03-28,44748,NA,NA,NA,44748,NA,NA,NA
2021-04-04,47764,NA,NA,NA,47764,NA,NA,NA
2021-04-11,50358,NA,NA,NA,50358,NA,NA,NA
2021-04-18,52513,NA,NA,NA,52513,NA,NA,NA
2021-04-25,54315,NA,NA,NA,54315,NA,NA,NA
2021-05-02,55899,NA,NA,NA,55899,NA,NA,NA
2021-05-09,57332,NA,NA,NA,57332,NA,NA,NA
2021-05-16,58645,NA,NA,NA,58645,NA,NA,NA
2021-05-23,59953,NA,NA,NA,59953,NA,NA,NA
2021-05-30,61237,NA,NA,NA,61237,NA,NA,NA
2021-06-06,62567,NA,NA,NA,62567,NA,NA,NA
2021-06-13,63800,NA,NA,NA,63800,NA,NA,NA
2021-06-20,64991,NA,NA,NA,64991,NA,NA,NA
2021-06-27,66103,NA,NA,NA,66103,NA,NA,NA
2021-07-04,67012,NA,NA,NA,67012,NA,NA,NA
2021-07-11,67821,NA,NA,NA,67821,NA,NA,NA
2021-07-18,68520,NA,NA,NA,68520,NA,NA,NA
2021-07-25,69064,NA,NA,NA,69064,NA,NA,NA
2021-08-01,69520,NA,NA,NA,69520,NA,NA,NA
2021-08-08,69926,NA,NA,NA,69926,NA,NA,NA
2021-08-15,70264,NA,NA,NA,70264,NA,NA,NA
2021-08-22,70562,NA,NA,NA,70562,NA,NA,NA
2021-08-29,70865,NA,NA,NA,70865,NA,NA,NA
2021-09-05,71103,NA,NA,NA,71103,NA,NA,NA
2021-09-12,71367,NA,NA,NA,71367,NA,NA,NA
2021-09-19,71637,NA,NA,NA,71637,NA,NA,NA
2021-09-26,71917,NA,NA,NA,71917,NA,NA,NA
2021-10-03,72176,NA,NA,NA,72176,NA,NA,NA
2021-10-10,72438,NA,NA,NA,72438,NA,NA,NA
2021-10-17,72640,NA,NA,NA,72640,NA,NA,NA
2021-10-24,72832,NA,NA,NA,72832,NA,NA,NA
2021-10-31,73001,NA,NA,NA,73001,NA,NA,NA
2021-11-07,73180,NA,NA,NA,73180,NA,NA,NA
2021-11-14,73298,NA,NA,NA,73298,NA,NA,NA
2021-11-21,73400,NA,NA,NA,73400,NA,NA,NA
2021-11-28,73489,NA,NA,NA,73489,NA,NA,NA
2021-12-05,73562,NA,NA,NA,73562,NA,NA,NA
2021-12-12,73633,NA,NA,NA,73633,NA,NA,NA
2021-12-19,73684,NA,NA,NA,73684,NA,NA,NA
2021-12-26,73731,NA,NA,NA,73731,NA,NA,NA
2022-01-02,73782,NA,NA,NA,73782,NA,NA,NA
2022-01-09,73919,NA,NA,NA,73919,NA,NA,NA
2022-01-16,74222,NA,NA,NA,74222,NA,NA,NA
2022-01-23,74813,NA,NA,NA,74813,NA,NA,NA
2022-01-30,75626,NA,NA,NA,75626,NA,NA,NA
2022-02-06,76349,NA,NA,NA,76349,NA,NA,NA
2022-02-13,76960,NA,NA,NA,76960,NA,NA,NA
2022-02-20,77357,NA,NA,NA,77357,NA,NA,NA
2022-02-27,77632,NA,NA,NA,77632,NA,NA,NA
2022-03-06,77849,NA,NA,NA,77849,NA,NA,NA
2022-03-13,77996,NA,NA,NA,77996,NA,NA,NA
2022-03-20,78065,NA,NA,NA,78065,NA,NA,NA
2022-03-27,78134,NA,NA,NA,78134,NA,NA,NA
2022-04-03,78166,NA,NA,NA,78166,NA,NA,NA
2022-04-10,78195,NA,NA,NA,78195,NA,NA,NA
2022-04-17,78224,NA,NA,NA,78224,NA,NA,NA
2022-04-24,78244,NA,NA,NA,78244,NA,NA,NA
2022-05-01,78263,NA,NA,NA,78263,NA,NA,NA
2022-05-08,78288,NA,NA,NA,78288,NA,NA,NA
2022-05-15,78301,NA,NA,NA,78301,NA,NA,NA
2022-05-22,78326,NA,NA,NA,78326,NA,NA,NA
2022-05-29,78376,NA,NA,NA,78376,NA,NA,NA
2022-06-05,78432,NA,NA,NA,78432,NA,NA,NA
2022-06-12,78545,NA,NA,NA,78545,NA,NA,NA
2022-06-19,78706,NA,NA,NA,78704,NA,NA,NA
2022-06-26,78916,NA,NA,NA,78909,NA,NA,NA
2022-07-03,79119,NA,NA,NA,79103,NA,NA,NA
2022-07-10,79336,NA,NA,NA,79308,NA,NA,NA
2022-07-17,79515,NA,NA,NA,79469,NA,NA,NA
2022-07-24,79644,NA,NA,NA,79577,NA,NA,NA
2022-07-31,79740,NA,NA,NA,79651,NA,NA,NA
2022-08-07,79809,NA,NA,NA,79697,NA,NA,NA
2022-08-14,79866,79866,79794,79969,79718,79718,79718,79718
2022-08-21,NA,79931,79847,80049,NA,79718,79718,79718
