"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2019-12-30,14,NA,NA,NA,14,NA,NA,NA
2019-12-31,20,NA,NA,NA,20,NA,NA,NA
2020-01-01,29,NA,NA,NA,29,NA,NA,NA
2020-01-02,38,NA,NA,NA,38,NA,NA,NA
2020-01-03,45,NA,NA,NA,45,NA,NA,NA
2020-01-04,53,NA,NA,NA,53,NA,NA,NA
2020-01-05,57,NA,NA,NA,57,NA,NA,NA
2020-01-06,63,NA,NA,NA,63,NA,NA,NA
2020-01-07,69,NA,NA,NA,69,NA,NA,NA
2020-01-08,76,NA,NA,NA,76,NA,NA,NA
2020-01-09,79,NA,NA,NA,79,NA,NA,NA
2020-01-10,87,NA,NA,NA,87,NA,NA,NA
2020-01-11,95,NA,NA,NA,95,NA,NA,NA
2020-01-12,99,NA,NA,NA,99,NA,NA,NA
2020-01-13,103,NA,NA,NA,103,NA,NA,NA
2020-01-14,107,NA,NA,NA,107,NA,NA,NA
2020-01-15,114,NA,NA,NA,114,NA,NA,NA
2020-01-16,117,NA,NA,NA,117,NA,NA,NA
2020-01-17,125,NA,NA,NA,125,NA,NA,NA
2020-01-18,128,NA,NA,NA,128,NA,NA,NA
2020-01-19,137,NA,NA,NA,137,NA,NA,NA
2020-01-20,139,NA,NA,NA,139,NA,NA,NA
2020-01-21,144,NA,NA,NA,144,NA,NA,NA
2020-01-22,147,NA,NA,NA,147,NA,NA,NA
2020-01-23,150,NA,NA,NA,150,NA,NA,NA
2020-01-24,159,NA,NA,NA,159,NA,NA,NA
2020-01-25,166,NA,NA,NA,166,NA,NA,NA
2020-01-26,172,NA,NA,NA,172,NA,NA,NA
2020-01-27,178,NA,NA,NA,178,NA,NA,NA
2020-01-28,187,NA,NA,NA,187,NA,NA,NA
2020-01-29,191,NA,NA,NA,191,NA,NA,NA
2020-01-30,199,NA,NA,NA,199,NA,NA,NA
2020-01-31,202,NA,NA,NA,202,NA,NA,NA
2020-02-01,217,NA,NA,NA,217,NA,NA,NA
2020-02-02,223,NA,NA,NA,223,NA,NA,NA
2020-02-03,230,NA,NA,NA,230,NA,NA,NA
2020-02-04,236,NA,NA,NA,236,NA,NA,NA
2020-02-05,240,NA,NA,NA,240,NA,NA,NA
2020-02-06,246,NA,NA,NA,246,NA,NA,NA
2020-02-07,250,NA,NA,NA,250,NA,NA,NA
2020-02-08,256,NA,NA,NA,256,NA,NA,NA
2020-02-09,269,NA,NA,NA,269,NA,NA,NA
2020-02-10,286,NA,NA,NA,286,NA,NA,NA
2020-02-11,291,NA,NA,NA,291,NA,NA,NA
2020-02-12,304,NA,NA,NA,304,NA,NA,NA
2020-02-13,315,NA,NA,NA,315,NA,NA,NA
2020-02-14,324,NA,NA,NA,324,NA,NA,NA
2020-02-15,336,NA,NA,NA,336,NA,NA,NA
2020-02-16,350,NA,NA,NA,350,NA,NA,NA
