"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,78,NA,NA,NA,78,NA,NA,NA
2020-03-22,260,NA,NA,NA,260,NA,NA,NA
2020-03-29,827,NA,NA,NA,827,NA,NA,NA
2020-04-05,1817,NA,NA,NA,1817,NA,NA,NA
2020-04-12,2913,NA,NA,NA,2913,NA,NA,NA
2020-04-19,4044,NA,NA,NA,4044,NA,NA,NA
2020-04-26,5373,NA,NA,NA,5373,NA,NA,NA
2020-05-03,7007,NA,NA,NA,7007,NA,NA,NA
2020-05-10,8770,NA,NA,NA,8770,NA,NA,NA
2020-05-17,10610,NA,NA,NA,10610,NA,NA,NA
2020-05-24,12562,NA,NA,NA,12562,NA,NA,NA
2020-05-31,14507,NA,NA,NA,14507,NA,NA,NA
2020-06-07,16405,NA,NA,NA,16405,NA,NA,NA
2020-06-14,18285,NA,NA,NA,18285,NA,NA,NA
2020-06-21,19925,NA,NA,NA,19925,NA,NA,NA
2020-06-28,21406,NA,NA,NA,21406,NA,NA,NA
2020-07-05,22768,NA,NA,NA,22768,NA,NA,NA
2020-07-12,24124,NA,NA,NA,24124,NA,NA,NA
2020-07-19,25452,NA,NA,NA,25452,NA,NA,NA
2020-07-26,26661,NA,NA,NA,26661,NA,NA,NA
2020-08-02,27827,NA,NA,NA,27827,NA,NA,NA
2020-08-09,28978,NA,NA,NA,28978,NA,NA,NA
2020-08-16,30057,NA,NA,NA,30057,NA,NA,NA
2020-08-23,30966,NA,NA,NA,30966,NA,NA,NA
2020-08-30,31853,NA,NA,NA,31853,NA,NA,NA
2020-09-06,32640,NA,NA,NA,32640,NA,NA,NA
2020-09-13,33438,NA,NA,NA,33438,NA,NA,NA
2020-09-20,34107,NA,NA,NA,34107,NA,NA,NA
2020-09-27,34671,NA,NA,NA,34671,NA,NA,NA
2020-10-04,35290,NA,NA,NA,35290,NA,NA,NA
2020-10-11,35809,NA,NA,NA,35809,NA,NA,NA
2020-10-18,36241,NA,NA,NA,36241,NA,NA,NA
2020-10-25,36663,NA,NA,NA,36663,NA,NA,NA
2020-11-01,37059,NA,NA,NA,37059,NA,NA,NA
2020-11-08,37467,NA,NA,NA,37467,NA,NA,NA
2020-11-15,37929,NA,NA,NA,37929,NA,NA,NA
2020-11-22,38498,NA,NA,NA,38498,NA,NA,NA
2020-11-29,39129,NA,NA,NA,39129,NA,NA,NA
2020-12-06,39882,NA,NA,NA,39882,NA,NA,NA
2020-12-13,40723,NA,NA,NA,40723,NA,NA,NA
2020-12-20,41613,NA,NA,NA,41613,NA,NA,NA
2020-12-27,42459,NA,NA,NA,42459,NA,NA,NA
2021-01-03,43293,NA,NA,NA,43293,NA,NA,NA
2021-01-10,44280,NA,NA,NA,44280,NA,NA,NA
2021-01-17,45294,NA,NA,NA,45294,NA,NA,NA
2021-01-24,46331,NA,NA,NA,46331,NA,NA,NA
2021-01-31,47405,NA,NA,NA,47405,NA,NA,NA
2021-02-07,48317,NA,NA,NA,48317,NA,NA,NA
2021-02-14,49194,NA,NA,NA,49194,NA,NA,NA
2021-02-21,50098,NA,NA,NA,50098,NA,NA,NA
2021-02-28,51151,NA,NA,NA,51151,NA,NA,NA
2021-03-07,52669,NA,NA,NA,52669,NA,NA,NA
2021-03-14,54621,NA,NA,NA,54621,NA,NA,NA
2021-03-21,57457,NA,NA,NA,57457,NA,NA,NA
2021-03-28,61098,NA,NA,NA,61098,NA,NA,NA
2021-04-04,64301,NA,NA,NA,64301,NA,NA,NA
2021-04-11,67078,NA,NA,NA,67078,NA,NA,NA
2021-04-18,69424,NA,NA,NA,69424,NA,NA,NA
2021-04-25,71373,NA,NA,NA,71373,NA,NA,NA
2021-05-02,73150,NA,NA,NA,73150,NA,NA,NA
2021-05-09,74742,NA,NA,NA,74742,NA,NA,NA
2021-05-16,76213,NA,NA,NA,76213,NA,NA,NA
2021-05-23,77666,NA,NA,NA,77666,NA,NA,NA
2021-05-30,79131,NA,NA,NA,79131,NA,NA,NA
2021-06-06,80626,NA,NA,NA,80626,NA,NA,NA
2021-06-13,82020,NA,NA,NA,82020,NA,NA,NA
2021-06-20,83361,NA,NA,NA,83361,NA,NA,NA
2021-06-27,84624,NA,NA,NA,84624,NA,NA,NA
2021-07-04,85684,NA,NA,NA,85684,NA,NA,NA
2021-07-11,86651,NA,NA,NA,86651,NA,NA,NA
2021-07-18,87531,NA,NA,NA,87531,NA,NA,NA
2021-07-25,88195,NA,NA,NA,88195,NA,NA,NA
2021-08-01,88779,NA,NA,NA,88779,NA,NA,NA
2021-08-08,89315,NA,NA,NA,89315,NA,NA,NA
2021-08-15,89797,NA,NA,NA,89797,NA,NA,NA
2021-08-22,90202,NA,NA,NA,90202,NA,NA,NA
2021-08-29,90624,NA,NA,NA,90624,NA,NA,NA
2021-09-05,90984,NA,NA,NA,90984,NA,NA,NA
2021-09-12,91337,NA,NA,NA,91337,NA,NA,NA
2021-09-19,91695,NA,NA,NA,91695,NA,NA,NA
2021-09-26,92060,NA,NA,NA,92060,NA,NA,NA
2021-10-03,92412,NA,NA,NA,92412,NA,NA,NA
2021-10-10,92745,NA,NA,NA,92745,NA,NA,NA
2021-10-17,93012,NA,NA,NA,93012,NA,NA,NA
2021-10-24,93274,NA,NA,NA,93274,NA,NA,NA
2021-10-31,93525,NA,NA,NA,93525,NA,NA,NA
2021-11-07,93784,NA,NA,NA,93784,NA,NA,NA
2021-11-14,93976,NA,NA,NA,93976,NA,NA,NA
2021-11-21,94156,NA,NA,NA,94156,NA,NA,NA
2021-11-28,94331,NA,NA,NA,94331,NA,NA,NA
2021-12-05,94499,NA,NA,NA,94499,NA,NA,NA
2021-12-12,94639,NA,NA,NA,94639,NA,NA,NA
2021-12-19,94771,NA,NA,NA,94771,NA,NA,NA
2021-12-26,94969,NA,NA,NA,94969,NA,NA,NA
2022-01-02,95244,NA,NA,NA,95244,NA,NA,NA
2022-01-09,95574,NA,NA,NA,95574,NA,NA,NA
2022-01-16,96031,NA,NA,NA,96031,NA,NA,NA
2022-01-23,96727,NA,NA,NA,96727,NA,NA,NA
2022-01-30,97596,NA,NA,NA,97596,NA,NA,NA
2022-02-06,98348,NA,NA,NA,98344,NA,NA,NA
2022-02-13,98999,NA,NA,NA,98985,NA,NA,NA
2022-02-20,99434,NA,NA,NA,99404,NA,NA,NA
2022-02-27,99767,NA,NA,NA,99715,NA,NA,NA
2022-03-06,100059,NA,NA,NA,99977,NA,NA,NA
2022-03-13,100275,NA,NA,NA,100159,NA,NA,NA
2022-03-20,100413,NA,NA,NA,100263,NA,NA,NA
2022-03-27,100585,NA,NA,NA,100378,NA,NA,NA
2022-04-03,100701,100701,100597,100829,100417,100417,100417,100417
2022-04-10,NA,100855,100731,101006,NA,100417,100417,100417
