"estimativa","ic.inf","ic.sup","data"
7.72694083456175,4.15873794572903,52.5365798160149,2020-03-15
6.80727035184157,3.95787397734394,23.9130967366755,2020-03-16
6.65267928901885,3.98830940771944,19.7937416421633,2020-03-17
5.5692284685345,3.64426437430843,11.7131954775338,2020-03-18
4.79955655255202,3.36412820099366,8.32481072033098,2020-03-19
4.2572196050157,3.15197986215738,6.52841658277708,2020-03-20
3.54601413152388,2.79620530794793,4.83009144859071,2020-03-21
3.40304513019556,2.75848953201804,4.4297051223487,2020-03-22
3.24554102508801,2.70156482162795,4.05597324349797,2020-03-23
3.32657102360829,2.80527211604414,4.07954735528056,2020-03-24
3.68753776110068,3.10865371788549,4.52561153651287,2020-03-25
3.95793715065401,3.34765872233862,4.83523112259077,2020-03-26
4.21324786685456,3.57855508013093,5.11712453024579,2020-03-27
4.37655574259473,3.74133363483271,5.26769261080451,2020-03-28
4.5878530913859,3.93817742702671,5.49074904638776,2020-03-29
5.02111377754965,4.29978282918652,6.02993111112061,2020-03-30
5.40599352568721,4.62645705911036,6.49833593639182,2020-03-31
5.58796834922323,4.80341266918577,6.67603672810626,2020-04-01
5.77526853071264,4.98364140708972,6.86333628952246,2020-04-02
5.98514434739341,5.18111855109575,7.08222769354972,2020-04-03
6.20345507146018,5.38595149248465,7.3114057620486,2020-04-04
6.55581068694473,5.69122441584916,7.72811823264463,2020-04-05
7.03031198466579,6.08769101663416,8.31635066397136,2020-04-06
7.60350393047103,6.5572152406623,9.04512027366309,2020-04-07
8.52141984210255,7.27606622642052,10.2790342417742,2020-04-08
9.55529501434019,8.06567312276397,11.7175528135303,2020-04-09
10.4702707634244,8.75986157211538,13.0083378332239,2020-04-10
11.229297310427,9.3379119654039,14.0791023196335,2020-04-11
11.6592572825839,9.68300062049008,14.6467208258788,2020-04-12
11.7526871433141,9.79625222303293,14.6833801306716,2020-04-13
12.4311870837126,10.3143400942813,15.639074473591,2020-04-14
13.2333606663552,10.9124259691473,16.8059717859194,2020-04-15
14.1296298067912,11.5679741687044,18.1461199398563,2020-04-16
15.3675945608242,12.4429378949883,20.0869968689131,2020-04-17
15.9022104447397,12.846598178766,20.8624899375484,2020-04-18
16.2303447056249,13.1147774025324,21.2849271421839,2020-04-19
16.1126566522881,13.0914233942844,20.9444100086848,2020-04-20
16.3246892592343,13.2839270071162,21.1685514367842,2020-04-21
16.5071398986839,13.4569228321798,21.3432342485083,2020-04-22
16.5863051848965,13.5620358705707,21.3443975460156,2020-04-23
16.9520312429941,13.8586128746046,21.8212318207438,2020-04-24
17.1616460579988,14.0496774913605,22.0424689540848,2020-04-25
17.5889024600758,14.3874569616326,22.6209212353055,2020-04-26
17.9358082436639,14.6720399781022,23.0651252095375,2020-04-27
17.6616740033776,14.5387924422915,22.4913519683645,2020-04-28
17.2118049580098,14.2811458819892,21.6542245831365,2020-04-29
17.541075763442,14.555818834553,22.0651717340127,2020-04-30
17.9795482986558,14.9063695451311,22.6474252341332,2020-05-01
18.9893199379022,15.6459703806725,24.1482211135548,2020-05-02
20.0032649543899,16.3815731939991,25.6791995653392,2020-05-03
20.699471574993,16.8983805211074,26.7051702754911,2020-05-04
21.3235989432454,17.366681382052,27.6140088157288,2020-05-05
21.7116235119006,17.6760532235264,28.1333808871067,2020-05-06
22.0397143968444,17.9461110060598,28.5510972660851,2020-05-07
21.4684093802548,17.6168913253896,27.4736989724011,2020-05-08
21.5224444552363,17.7040528963479,27.4393966240982,2020-05-09
21.5950231394937,17.8024974604593,27.439422668615,2020-05-10
22.2594766978575,18.3031351097928,28.3964348403859,2020-05-11
23.3818094444256,19.1095258899019,30.1129657159683,2020-05-12
23.8364819106782,19.4646257216524,30.7396239910486,2020-05-13
24.4642284335477,19.934423710527,31.6565834242082,2020-05-14
25.4702611747906,20.6517395254465,33.2201078877837,2020-05-15
26.147468289664,21.1496287155988,34.2367395080944,2020-05-16
26.8525017753094,21.6637174860027,35.3081643088859,2020-05-17
27.0376147174135,21.8387617917275,35.4835470720096,2020-05-18
26.9352201797079,21.8251664978069,35.1682635446262,2020-05-19
27.6323462306891,22.3348376131916,36.2227624599054,2020-05-20
27.5599566177069,22.3411414785324,35.9587139199286,2020-05-21
27.8839564197885,22.6076470391608,36.3714934912389,2020-05-22
28.4124358165185,23.0074465520445,37.1353409028777,2020-05-23
29.714966656561,23.9087262121993,39.2443827013222,2020-05-24
31.5716564827806,25.1554935924356,42.3799339714235,2020-05-25
32.4792264493311,25.7870353728671,43.8606802237308,2020-05-26
32.2266458168348,25.684229740751,43.2397716214258,2020-05-27
31.9559507330833,25.5664836683818,42.601700765164,2020-05-28
