"estimativa","ic.inf","ic.sup","data"
7.68072618239948,3.98037150166997,100.560929714675,2020-03-15
6.47930981500653,3.71417991581326,24.8307988044758,2020-03-16
6.11548645491784,3.67146954487852,18.0302169113595,2020-03-17
5.09904351362683,3.34828326464085,10.5919267489267,2020-03-18
4.50177313815367,3.14796302400578,7.84758181205458,2020-03-19
4.04708025093753,2.98405227057864,6.25610208690977,2020-03-20
3.32657102360827,2.62433744595637,4.52589554742363,2020-03-21
3.20788533331472,2.60162992280293,4.17105267809122,2020-03-22
3.15207444384751,2.61378238599811,3.961065326022,2020-03-23
3.24641627579043,2.72760859824149,4.00213283644184,2020-03-24
3.57030798258102,3.00456088050557,4.3924543981125,2020-03-25
3.78228031829362,3.20146300139107,4.61529269943222,2020-03-26
4.01234357755947,3.41360388665475,4.86121221406424,2020-03-27
4.23612568646206,3.62074310952422,5.09948807212365,2020-03-28
4.46272919641079,3.82926883899793,5.34371689684561,2020-03-29
4.88816677984733,4.18490707356707,5.87210881263641,2020-03-30
5.24284357233945,4.48939862312465,6.29700215786878,2020-03-31
5.43374755513141,4.67298688409071,6.48751693762387,2020-04-01
5.64270631198811,4.86943048117618,6.70534120619768,2020-04-02
5.86650586925834,5.07714860030272,6.94411430039579,2020-04-03
6.16564312202792,5.34256377928199,7.28629798332008,2020-04-04
6.59402041528516,5.70406918623409,7.81086815919581,2020-04-05
7.129340823973,6.14402466916265,8.48893197159806,2020-04-06
7.65682698115337,6.57719507370206,9.15841730679155,2020-04-07
8.52262867793882,7.25373073057281,10.3274004702403,2020-04-08
9.54967573261806,8.03394197365411,11.7679917587334,2020-04-09
10.4941731075133,8.74482521552789,13.1159590151599,2020-04-10
11.3875446540561,9.41137052720518,14.4116209629176,2020-04-11
11.7390632023769,9.70073946167734,14.8593337613131,2020-04-12
11.7680349016755,9.7699464467249,14.7911766037426,2020-04-13
12.5205738529934,10.3351965949961,15.8755824213563,2020-04-14
13.2967205402258,10.9111050611864,17.0149795718007,2020-04-15
14.3627835202339,11.6738020878391,18.6586893098414,2020-04-16
15.5128905732559,12.481759615514,20.4856304618072,2020-04-17
15.8675211144941,12.7660485495098,20.9568878057507,2020-04-18
16.09947441716,12.9710987506152,21.213861305485,2020-04-19
15.9507301331038,12.9277560698162,20.8165176724841,2020-04-20
16.3149891748955,13.2200673521976,21.2995571575332,2020-04-21
16.7129157597912,13.5340019193615,21.8412746401611,2020-04-22
16.997200292112,13.7744898851086,22.1861774736026,2020-04-23
17.563041192193,14.199010417486,23.0137064785554,2020-04-24
18.032363542194,14.558471543889,23.6814132223348,2020-04-25
18.4405543182372,14.8786753521747,24.242346768976,2020-04-26
18.6373599967741,15.0621346069553,24.4359516733674,2020-04-27
18.2121955389214,14.8352703767196,23.5775831345008,2020-04-28
17.6684472875054,14.5224581954855,22.5525846191618,2020-04-29
18.0265664111688,14.8141943241118,23.0160834646378,2020-04-30
18.4219938009902,15.1319745728652,23.5383826898707,2020-05-01
19.4535516038157,15.8745980900761,25.1141780795248,2020-05-02
20.6678147145961,16.7299814817449,27.028120488877,2020-05-03
21.3999989894807,17.2618048505681,28.1460042745964,2020-05-04
21.9851124022004,17.6974328157966,29.0127687205277,2020-05-05
22.0551523106358,17.7966301707577,28.9909109139224,2020-05-06
22.2544702131179,17.9803642646502,29.1923965496879,2020-05-07
21.5905651520866,17.5971436855988,27.9268901384312,2020-05-08
21.5774309313561,17.640119199929,27.7758123671789,2020-05-09
21.7711147357265,17.820025659692,27.9718837614536,2020-05-10
22.5407001972415,18.3853651029873,29.1212719016554,2020-05-11
23.9499769979987,19.3689803105063,31.3674909462022,2020-05-12
24.5288072644239,19.8005251986164,32.2220164955893,2020-05-13
25.4284986362595,20.4383798672229,33.6407375833821,2020-05-14
26.8131812147945,21.3811813591869,35.9434579661003,2020-05-15
27.5964318529317,21.9345435577096,37.1964731646166,2020-05-16
28.3548375807876,22.4694191502058,38.4157019980139,2020-05-17
28.3553320867126,22.5268534764073,38.2508186088631,2020-05-18
28.5372655359754,22.697758705275,38.4204975470814,2020-05-19
29.4960248343734,23.3582838776247,40.0071944069462,2020-05-20
29.891343896211,23.6634137798585,40.5667105258003,2020-05-21
30.6285683743561,24.1821501085275,41.7593566393412,2020-05-22
30.9351314578855,24.430681531077,42.1580263465689,2020-05-23
32.3539215789136,25.3661149555391,44.6536780350569,2020-05-24
34.1386712790711,26.5128230808212,47.9205886814626,2020-05-25
35.0260071997584,27.1076760517948,49.4771850590256,2020-05-26
34.6489890328684,26.9423434632032,48.5289289350225,2020-05-27
34.4801951716004,26.8980482030493,48.0129794610848,2020-05-28
35.5450212727788,27.6022164557147,49.9040232469568,2020-05-29
37.5173009504456,28.8404334360397,53.6598404809737,2020-05-30
39.7821059556017,30.226761591338,58.1691101115419,2020-05-31
39.8033391567578,30.3028359995795,57.9794882762084,2020-06-01
39.2918051587798,30.0682729164478,56.6758510354884,2020-06-02
39.5800257739759,30.2980145512042,57.0590419869323,2020-06-03
40.4865783491755,30.8890799871734,58.734415818794,2020-06-04
42.694474099369,32.2242994250191,63.2408945149484,2020-06-05
44.7625132976348,33.4565889420414,67.6073285815246,2020-06-06
45.6400131071302,34.0106868253697,69.3520391643069,2020-06-07
45.7792314194941,34.1550487065594,69.39534685674,2020-06-08
45.9886374516025,34.3368854064252,69.6073632270664,2020-06-09
46.1605161857048,34.4979334931076,69.7334861393414,2020-06-10
45.8807752770834,34.4066708582783,68.8345357452229,2020-06-11
46.5773242065325,34.8631223114206,70.1448646180182,2020-06-12
46.7333837328166,35.0149189595053,70.238717131289,2020-06-13
47.9588980182383,35.7648654844117,72.7674196806682,2020-06-14
49.1727667919958,36.503717629916,75.3076006730903,2020-06-15
51.2265006663779,37.6913360850033,79.9271326829405,2020-06-16
52.2093019255041,38.2899646826221,82.0261538971785,2020-06-17
53.3170720895045,38.9518735380723,84.4658423548426,2020-06-18
54.6615164703451,39.7345591287738,87.5490813367934,2020-06-19
55.2655323162033,40.1209735746411,88.773256481135,2020-06-20
56.6802904649421,40.9334146377927,92.114499141451,2020-06-21
56.4521542171184,40.883834424929,91.1658263660922,2020-06-22
55.020725013016,40.1955306643399,87.1695810939629,2020-06-23
53.9168266789018,39.6694723615085,84.1310827970398,2020-06-24
54.0722936570323,39.820620544566,84.2088255520468,2020-06-25
