"estimativa","ic.inf","ic.sup","data"
3.09644502752838,2.76501507493547,3.51574919996393,2020-03-15
3.12022564628309,2.81587633201058,3.49644913409395,2020-03-16
3.32727274762025,3.01485423787876,3.71030678374039,2020-03-17
3.71138503114644,3.36049834679725,4.1426041806939,2020-03-18
4.12585648801318,3.73082240497548,4.61306630230078,2020-03-19
4.33013683128067,3.92954762101802,4.82045523999307,2020-03-20
4.53402440737936,4.12656963189908,5.02967403593519,2020-03-21
4.89071197638345,4.45024369080412,5.4269369447258,2020-03-22
5.12911166470779,4.67686600269749,5.67726448849358,2020-03-23
5.53263232890687,5.0410664974288,6.12955455621772,2020-03-24
5.88801428719398,5.36375825238735,6.52503181315336,2020-03-25
6.38592122828237,5.80449475401131,7.09599342812461,2020-03-26
7.32614812061536,6.60581177975562,8.22196487944057,2020-03-27
8.28349669465244,7.41021314065305,9.38921471501819,2020-03-28
9.32055318286326,8.26747277913721,10.680119503746,2020-03-29
10.2424245518046,9.02506677599923,11.8384107674435,2020-03-30
10.9878325542306,9.63822714535148,12.7759374613798,2020-03-31
11.0820950903509,9.74875445334365,12.8370038595604,2020-04-01
11.5506722396741,10.1473415110944,13.4035182934586,2020-04-02
12.4033657459264,10.8393593838975,14.4938628819214,2020-04-03
13.3479450873681,11.5949148161298,15.7244836563268,2020-04-04
14.8003837173361,12.7219637444393,17.6894589265072,2020-04-05
15.111791139092,12.9944040507432,18.0525015501191,2020-04-06
15.6119388846338,13.4054379478785,18.6868882570757,2020-04-07
16.0561082650219,13.7746820199165,19.242244880312,2020-04-08
16.6302149435713,14.239048075579,19.9855435881016,2020-04-09
15.954594662247,13.7828099510062,18.9379094756631,2020-04-10
15.8495239336285,13.7432785329526,18.7173487449045,2020-04-11
16.1380280331293,13.9992814307644,19.0472730424303,2020-04-12
16.6244389635739,14.4047741822924,19.6519500215967,2020-04-13
17.6580163211509,15.2189431687157,21.0272379136971,2020-04-14
16.8252881119754,14.6349609685869,19.7858688753436,2020-04-15
16.8751644861627,14.7112904999355,19.7846494952206,2020-04-16
16.7820174671844,14.6785968096985,19.5884124674364,2020-04-17
16.300727104545,14.3457092880922,18.8720389638944,2020-04-18
16.7391130213231,14.7214465179755,19.3970601154783,2020-04-19
15.9709856251023,14.1584769421449,18.3151203166365,2020-04-20
16.6661329320953,14.7378984967777,19.1743141346407,2020-04-21
17.9074363318221,15.7386150778846,20.7689363948097,2020-04-22
19.0982921569984,16.6903854262955,22.3174848772842,2020-04-23
21.0860378786388,18.2340505731784,24.9949194527548,2020-04-24
21.0716076030161,18.263458417421,24.8995561736062,2020-04-25
21.8657541786538,18.8983372131084,25.9379782457889,2020-04-26
22.4811692865753,19.3981147436056,26.7287706689384,2020-04-27
23.7741180370578,20.3968490457655,28.4910290409759,2020-04-28
25.7798572233707,21.9020095818974,31.3255725214563,2020-04-29
26.3365240808478,22.3485352084491,32.0561826930927,2020-04-30
24.6128763427429,21.1384038882416,29.4535421513917,2020-05-01
23.5571460595013,20.3933119030449,27.8823279897035,2020-05-02
23.5162558628296,20.4004834228468,27.7547617261808,2020-05-03
24.7067379762162,21.3326974748297,29.3480005069519,2020-05-04
26.8780123670478,22.9791786958235,32.3695559122671,2020-05-05
27.7229577730646,23.637340162567,33.5154176556777,2020-05-06
28.9485174753494,24.5682121552454,35.2289932609214,2020-05-07
30.8217373564726,25.9529086278366,37.9385076869363,2020-05-08
31.7714470211626,26.6709593233479,39.283292542871,2020-05-09
30.4797718394922,25.8000251028542,37.2326862299063,2020-05-10
30.3001572575162,25.7155075924688,36.8735733448863,2020-05-11
30.9222437732403,26.2060392428438,37.7078554475682,2020-05-12
33.2791576398815,27.9271019288925,41.1682228281175,2020-05-13
37.600715157981,30.9636059272996,47.8586647019082,2020-05-14
38.940734802917,31.9202944479732,49.9191089322032,2020-05-15
39.265962222798,32.1905928155887,50.3269836435737,2020-05-16
39.6101262187369,32.472439899658,50.7688489179994,2020-05-17
40.0008468802462,32.7857877132502,51.2866910713169,2020-05-18
42.6200187300541,34.5795279453751,55.531641536569,2020-05-19
42.9193725163166,34.8308451005569,55.8999510713712,2020-05-20
44.3413850814174,35.8157480376427,58.1930513820189,2020-05-21
48.1843800741575,38.339626409925,64.8306702471567,2020-05-22
52.6331877786472,41.1649021446192,72.9579727796721,2020-05-23
59.793283206219,45.4894077725945,87.217215344277,2020-05-24
61.1918306942273,46.360336286735,89.9755949644901,2020-05-25
61.7673172828167,46.7534836789967,90.9836532373969,2020-05-26
63.2113066247226,47.6407252526778,93.8998787817,2020-05-27
65.7551217862766,49.1380174666283,99.3521450111718,2020-05-28
68.8420843784939,50.9109793693863,106.269625148331,2020-05-29
69.7647889477483,51.4818085073649,108.183256260313,2020-05-30
70.1658595084304,51.7675932555723,108.850184207703,2020-05-31
70.175900077872,51.8397756050032,108.580502744448,2020-06-01
70.7978564322747,52.2454856304505,109.779349346357,2020-06-02
