"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2900,NA,NA,NA,2900,NA,NA,NA
2020-03-22,7016,NA,NA,NA,7016,NA,NA,NA
2020-03-29,11810,NA,NA,NA,11810,NA,NA,NA
2020-04-05,16404,NA,NA,NA,16404,NA,NA,NA
2020-04-12,21219,NA,NA,NA,21219,NA,NA,NA
2020-04-19,27008,NA,NA,NA,27008,NA,NA,NA
2020-04-26,33892,NA,NA,NA,33892,NA,NA,NA
2020-05-03,41073,NA,NA,NA,41073,NA,NA,NA
2020-05-10,48635,NA,NA,NA,48635,NA,NA,NA
2020-05-17,56158,NA,NA,NA,56158,NA,NA,NA
2020-05-24,63171,NA,NA,NA,63171,NA,NA,NA
2020-05-31,69690,NA,NA,NA,69690,NA,NA,NA
2020-06-07,76486,NA,NA,NA,76486,NA,NA,NA
2020-06-14,82442,NA,NA,NA,82442,NA,NA,NA
2020-06-21,88116,NA,NA,NA,88116,NA,NA,NA
2020-06-28,93205,NA,NA,NA,93205,NA,NA,NA
2020-07-05,99072,NA,NA,NA,99072,NA,NA,NA
2020-07-12,104695,NA,NA,NA,104695,NA,NA,NA
2020-07-19,109794,NA,NA,NA,109794,NA,NA,NA
2020-07-26,114835,NA,NA,NA,114835,NA,NA,NA
2020-08-02,119462,NA,NA,NA,119462,NA,NA,NA
2020-08-09,123737,NA,NA,NA,123737,NA,NA,NA
2020-08-16,127905,NA,NA,NA,127905,NA,NA,NA
2020-08-23,131626,NA,NA,NA,131626,NA,NA,NA
2020-08-30,135310,NA,NA,NA,135310,NA,NA,NA
2020-09-06,138893,NA,NA,NA,138893,NA,NA,NA
2020-09-13,141890,NA,NA,NA,141890,NA,NA,NA
2020-09-20,144705,NA,NA,NA,144705,NA,NA,NA
2020-09-27,147116,NA,NA,NA,147116,NA,NA,NA
2020-10-04,149789,NA,NA,NA,149789,NA,NA,NA
2020-10-11,152282,NA,NA,NA,152282,NA,NA,NA
2020-10-18,154818,NA,NA,NA,154818,NA,NA,NA
2020-10-25,157666,NA,NA,NA,157666,NA,NA,NA
2020-11-01,160400,NA,NA,NA,160390,NA,NA,NA
2020-11-08,163835,NA,NA,NA,163780,NA,NA,NA
2020-11-15,167843,NA,NA,NA,167693,NA,NA,NA
2020-11-22,171960,NA,NA,NA,171628,NA,NA,NA
2020-11-29,175926,NA,NA,NA,175293,NA,NA,NA
2020-12-06,180390,NA,NA,NA,179220,NA,NA,NA
2020-12-13,184318,NA,NA,NA,182281,NA,NA,NA
2020-12-20,187753,NA,NA,NA,184050,NA,NA,NA
2020-12-27,190453,190453,189819,191127,184353,184353,184353,184353
2021-01-03,NA,193727,192913,194594,NA,184732,184711,184754
