"estimativa","ic.inf","ic.sup","data"
4.73812781164971,4.33117270510102,5.22855720677441,2020-03-15
4.48041763299986,4.13914428629224,4.88228598408049,2020-03-16
4.49204654403705,4.17207768338754,4.86454159660073,2020-03-17
4.66856241087218,4.34701055369766,5.04092449100382,2020-03-18
5.04815686593819,4.69873099220969,5.45320321105415,2020-03-19
5.15138489556629,4.81123502479374,5.54282815898811,2020-03-20
5.35628425962859,5.0110904313572,5.75213371358347,2020-03-21
5.88830873218735,5.49663815722841,6.33966732712783,2020-03-22
6.34210356200488,5.91384408231825,6.83683426261476,2020-03-23
7.01108621975526,6.5171430236913,7.58564571342071,2020-03-24
7.41412953775608,6.88775387066882,8.02723309521556,2020-03-25
7.91990938878337,7.34648200975285,8.59005772890203,2020-03-26
8.93933323155919,8.24324052489455,9.76343571580851,2020-03-27
9.91180478495995,9.09167887497125,10.8941498800486,2020-03-28
11.0986137572696,10.1107965722266,12.299909311797,2020-03-29
12.2464499893279,11.0873378164965,13.6757499529879,2020-03-30
13.1657652252775,11.8683423953211,14.781190573659,2020-03-31
12.9138758543162,11.6940751206022,14.4173478479016,2020-04-01
12.888110951652,11.7016471655729,14.3419091688518,2020-04-02
13.4897120764553,12.2251609930202,15.0456409145323,2020-04-03
14.567363062698,13.1353020929632,16.3494629313188,2020-04-04
16.629454728892,14.826631409461,18.9309105645475,2020-04-05
17.3393287848929,15.4240690292846,19.7971913087909,2020-04-06
18.0162641673734,15.9930439507387,20.6250369056355,2020-04-07
18.4558695978599,16.3738692293878,21.1439912174209,2020-04-08
18.9495466879544,16.7968194288664,21.7347141332594,2020-04-09
18.3685284073631,16.3733106463929,20.9170538320991,2020-04-10
18.3382977474532,16.3816695318935,20.8253063755078,2020-04-11
18.838280758045,16.812684811968,21.4184105948555,2020-04-12
19.492154407087,17.3660438642701,22.2110728270888,2020-04-13
20.7602997938307,18.4031733961056,23.8095057029039,2020-04-14
19.9542979124502,17.8000398969808,22.7013969946837,2020-04-15
19.9617839792106,17.8387771483946,22.6579940348273,2020-04-16
20.1276260074794,18.0040166254776,22.8188250691992,2020-04-17
