"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,905,NA,NA,NA,905,NA,NA,NA
2020-03-22,2738,NA,NA,NA,2738,NA,NA,NA
2020-03-29,5264,NA,NA,NA,5264,NA,NA,NA
2020-04-05,7748,NA,NA,NA,7748,NA,NA,NA
2020-04-12,10555,NA,NA,NA,10555,NA,NA,NA
2020-04-19,14292,NA,NA,NA,14292,NA,NA,NA
2020-04-26,18678,NA,NA,NA,18678,NA,NA,NA
2020-05-03,23379,NA,NA,NA,23379,NA,NA,NA
2020-05-10,28500,NA,NA,NA,28500,NA,NA,NA
2020-05-17,33620,NA,NA,NA,33620,NA,NA,NA
2020-05-24,38253,NA,NA,NA,38253,NA,NA,NA
2020-05-31,42451,NA,NA,NA,42451,NA,NA,NA
2020-06-07,46661,NA,NA,NA,46661,NA,NA,NA
2020-06-14,50376,NA,NA,NA,50376,NA,NA,NA
2020-06-21,53749,NA,NA,NA,53749,NA,NA,NA
2020-06-28,56743,NA,NA,NA,56743,NA,NA,NA
2020-07-05,60228,NA,NA,NA,60228,NA,NA,NA
2020-07-12,63501,NA,NA,NA,63501,NA,NA,NA
2020-07-19,66330,NA,NA,NA,66330,NA,NA,NA
2020-07-26,69011,NA,NA,NA,69011,NA,NA,NA
2020-08-02,71474,NA,NA,NA,71474,NA,NA,NA
2020-08-09,73572,NA,NA,NA,73572,NA,NA,NA
2020-08-16,75520,NA,NA,NA,75520,NA,NA,NA
2020-08-23,77309,NA,NA,NA,77309,NA,NA,NA
2020-08-30,79038,NA,NA,NA,79038,NA,NA,NA
2020-09-06,80726,NA,NA,NA,80726,NA,NA,NA
2020-09-13,82034,NA,NA,NA,82034,NA,NA,NA
2020-09-20,83303,NA,NA,NA,83303,NA,NA,NA
2020-09-27,84411,NA,NA,NA,84411,NA,NA,NA
2020-10-04,85548,NA,NA,NA,85548,NA,NA,NA
2020-10-11,86635,NA,NA,NA,86635,NA,NA,NA
2020-10-18,87751,NA,NA,NA,87751,NA,NA,NA
2020-10-25,89076,NA,NA,NA,89076,NA,NA,NA
2020-11-01,90534,NA,NA,NA,90534,NA,NA,NA
2020-11-08,92542,NA,NA,NA,92542,NA,NA,NA
2020-11-15,94974,NA,NA,NA,94974,NA,NA,NA
2020-11-22,97588,NA,NA,NA,97588,NA,NA,NA
2020-11-29,100259,NA,NA,NA,100259,NA,NA,NA
2020-12-06,103273,NA,NA,NA,103273,NA,NA,NA
2020-12-13,106065,NA,NA,NA,106065,NA,NA,NA
