"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.19894112003592,0.156347744634012,0.91998535961143,0.959947953749982,1.08950861674433,1.18962245797867,1.29798338195691,1.46925068217084,1.52889569550902,2020-01-12
15,22,0.89131496368437,0.118831721838745,0.673404266316369,0.705413094384497,0.808526572211136,0.886151683226158,0.968226085178051,1.09579237139462,1.1376032822835,2020-01-19
22,29,1.00715741508963,0.132727136641548,0.762881795995151,0.798740603197217,0.914984319769942,1.00070959185718,1.09394189310198,1.23424588276235,1.28333996078291,2020-01-26
29,36,1.09237566267967,0.138763210933447,0.835752112547731,0.873945639796126,0.995779579188949,1.08721248677253,1.18305210273307,1.32895809837929,1.38073134604161,2020-02-02
36,43,1.10727745305986,0.129866610602306,0.869123753236576,0.902630147512311,1.01738111802158,1.10174438635592,1.19131875524207,1.32915420271536,1.37551162485867,2020-02-09
43,50,1.17416575898464,0.124923321708903,0.943064562644348,0.976047474715316,1.08782669113991,1.16955512058415,1.25557073797136,1.38717899959058,1.43285417201179,2020-02-16
50,57,1.26930518216002,0.116555704479234,1.05309158790978,1.08506476165865,1.18788199261231,1.26566939969444,1.34595787154629,1.46630854102839,1.50764283940444,2020-02-23
57,64,1.27485886394647,0.100088952331718,1.08720504550797,1.11556136799303,1.20651244699477,1.27174041259834,1.34033182202155,1.44340413876043,1.47901097308828,2020-03-01
64,71,1.57016402260972,0.105020149215731,1.37067337618706,1.40221767416157,1.49825477101734,1.56738363531629,1.63917748076731,1.74732951657825,1.78586843406208,2020-03-08
71,78,2.09931225837273,0.172099618675652,1.77537978282569,1.82540801337401,1.98414546188711,2.09134559042904,2.20795031308696,2.39672854913444,2.46326912537697,2020-03-15
78,85,1.76893742595548,0.122255035656672,1.54520070074446,1.58018938934069,1.68655012150703,1.76154158122657,1.84475526537519,1.98659395290304,2.0353772084377,2020-03-22
85,92,1.25250721091847,0.0496716998942574,1.1669759058982,1.1795424374886,1.21773808684365,1.24783607463914,1.28300081984406,1.34006692782299,1.36150675285602,2020-03-29
92,99,1.02627069129182,0.0175589441115834,0.994432798446302,0.999112698666808,1.01421109144983,1.02550456115057,1.03727806663439,1.05585442370241,1.06263354459477,2020-04-05
99,106,1.0082248810376,0.013775614790933,0.981520791002237,0.985546625408547,0.998903933614593,1.00813649410289,1.01753377746444,1.03098922605417,1.03540867478839,2020-04-12
106,113,1.09001052302313,0.0156331944533172,1.05935508845525,1.06438883918482,1.07941958463422,1.09007080733292,1.10053031078623,1.11557972117639,1.12071597370825,2020-04-19
113,120,1.11993810237672,0.0188324116038773,1.0838757871294,1.0894680274754,1.10721877196494,1.11963364810854,1.13237706016861,1.1514865113314,1.15762035701634,2020-04-26
120,127,1.06093797780953,0.0154898246120383,1.03171127590175,1.036151289095,1.05038369820575,1.06053945528035,1.07096060680401,1.08708906793657,1.09275858053231,2020-05-03
127,134,1.03219791587401,0.011951522119844,1.00899857576312,1.0127152646778,1.02408257256679,1.03212541851096,1.04020939651003,1.0519496446019,1.05578671658612,2020-05-10
134,141,1.01216534604593,0.0112017815526483,0.990447500710359,0.993721578964408,1.0045709840816,1.01215289868971,1.0196745095291,1.03067889087631,1.0343494679507,2020-05-17
141,148,0.973443069540281,0.010842916907206,0.952284205790761,0.955754193025223,0.9660274923873,0.973446043674268,0.980675750223207,0.991328395116119,0.99482320435198,2020-05-24
148,155,0.953797226996364,0.0117145229815589,0.930980096277209,0.934510449839547,0.945895559536527,0.953797760283745,0.96177322804289,0.973077924564012,0.976635394221972,2020-05-31
155,162,0.995800446206714,0.0119193377290832,0.972663424307255,0.976243717056698,0.987713429794374,0.995775386514792,1.00389009153386,1.01558834396631,1.01921901978663,2020-06-07
162,169,0.96010567331439,0.0114055367493869,0.937954025336274,0.941374221027385,0.95239355920601,0.960055820599931,0.967743024807293,0.979008312041215,0.982722865365551,2020-06-14
169,176,0.946517886178208,0.013350505795395,0.920376101242792,0.924407978520456,0.937580571751272,0.946499219398551,0.955515002168511,0.968405838116705,0.972740403449869,2020-06-21
176,183,0.946249564986174,0.0130777147272601,0.920250712561008,0.924581770416681,0.937468662804426,0.946304079657264,0.955067170635201,0.967741185708423,0.971747951139441,2020-06-28
183,190,1.02786464986022,0.0135574667851185,1.00133661277767,1.00561135880752,1.01873315133057,1.02787466192693,1.03701631807252,1.05036000171974,1.05448922792694,2020-07-05
190,197,1.01848057281182,0.0135284001228952,0.992462785587835,0.996430807804846,1.00925249064442,1.01833791701049,1.02756744184672,1.04092456706481,1.04542676905595,2020-07-12
