"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-22,64,NA,NA,NA,64,NA,NA,NA
2020-03-29,308,NA,NA,NA,308,NA,NA,NA
2020-04-05,807,NA,NA,NA,807,NA,NA,NA
2020-04-12,1387,NA,NA,NA,1387,NA,NA,NA
2020-04-19,2020,NA,NA,NA,2020,NA,NA,NA
2020-04-26,2838,NA,NA,NA,2838,NA,NA,NA
2020-05-03,3870,NA,NA,NA,3870,NA,NA,NA
2020-05-10,5039,NA,NA,NA,5039,NA,NA,NA
2020-05-17,6295,NA,NA,NA,6295,NA,NA,NA
2020-05-24,7668,NA,NA,NA,7668,NA,NA,NA
2020-05-31,8992,NA,NA,NA,8992,NA,NA,NA
2020-06-07,10296,NA,NA,NA,10296,NA,NA,NA
2020-06-14,11617,NA,NA,NA,11617,NA,NA,NA
2020-06-21,12758,NA,NA,NA,12758,NA,NA,NA
2020-06-28,13792,NA,NA,NA,13792,NA,NA,NA
2020-07-05,14694,NA,NA,NA,14694,NA,NA,NA
2020-07-12,15603,NA,NA,NA,15603,NA,NA,NA
2020-07-19,16535,NA,NA,NA,16535,NA,NA,NA
2020-07-26,17299,NA,NA,NA,17299,NA,NA,NA
2020-08-02,18110,NA,NA,NA,18110,NA,NA,NA
2020-08-09,18892,NA,NA,NA,18892,NA,NA,NA
2020-08-16,19641,NA,NA,NA,19641,NA,NA,NA
2020-08-23,20218,NA,NA,NA,20218,NA,NA,NA
2020-08-30,20771,NA,NA,NA,20771,NA,NA,NA
2020-09-06,21258,NA,NA,NA,21258,NA,NA,NA
2020-09-13,21764,NA,NA,NA,21764,NA,NA,NA
2020-09-20,22182,NA,NA,NA,22182,NA,NA,NA
2020-09-27,22527,NA,NA,NA,22527,NA,NA,NA
2020-10-04,22902,NA,NA,NA,22902,NA,NA,NA
2020-10-11,23219,NA,NA,NA,23219,NA,NA,NA
2020-10-18,23471,NA,NA,NA,23471,NA,NA,NA
2020-10-25,23712,NA,NA,NA,23712,NA,NA,NA
2020-11-01,23952,NA,NA,NA,23952,NA,NA,NA
2020-11-08,24180,NA,NA,NA,24180,NA,NA,NA
2020-11-15,24461,NA,NA,NA,24461,NA,NA,NA
2020-11-22,24804,NA,NA,NA,24804,NA,NA,NA
2020-11-29,25222,NA,NA,NA,25222,NA,NA,NA
2020-12-06,25730,NA,NA,NA,25730,NA,NA,NA
2020-12-13,26326,NA,NA,NA,26326,NA,NA,NA
2020-12-20,26947,NA,NA,NA,26947,NA,NA,NA
2020-12-27,27532,NA,NA,NA,27532,NA,NA,NA
2021-01-03,28149,NA,NA,NA,28149,NA,NA,NA
2021-01-10,28827,NA,NA,NA,28824,NA,NA,NA
2021-01-17,29545,NA,NA,NA,29525,NA,NA,NA
2021-01-24,30295,NA,NA,NA,30225,NA,NA,NA
2021-01-31,31076,NA,NA,NA,30933,NA,NA,NA
2021-02-07,31730,NA,NA,NA,31506,NA,NA,NA
2021-02-14,32352,NA,NA,NA,32031,NA,NA,NA
2021-02-21,32979,NA,NA,NA,32531,NA,NA,NA
2021-02-28,33699,NA,NA,NA,33037,NA,NA,NA
2021-03-07,34600,34600,34375,34856,33370,33370,33370,33370
2021-03-14,NA,35413,35135,35729,NA,33379,33378,33380
