"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2876,NA,NA,NA,2876,NA,NA,NA
2020-03-22,6988,NA,NA,NA,6988,NA,NA,NA
2020-03-29,11759,NA,NA,NA,11759,NA,NA,NA
2020-04-05,16339,NA,NA,NA,16339,NA,NA,NA
2020-04-12,21124,NA,NA,NA,21124,NA,NA,NA
2020-04-19,26899,NA,NA,NA,26899,NA,NA,NA
2020-04-26,33750,NA,NA,NA,33750,NA,NA,NA
2020-05-03,40888,NA,NA,NA,40888,NA,NA,NA
2020-05-10,48383,NA,NA,NA,48383,NA,NA,NA
2020-05-17,55840,NA,NA,NA,55840,NA,NA,NA
2020-05-24,62794,NA,NA,NA,62794,NA,NA,NA
2020-05-31,69252,NA,NA,NA,69252,NA,NA,NA
2020-06-07,76007,NA,NA,NA,76007,NA,NA,NA
2020-06-14,81879,NA,NA,NA,81879,NA,NA,NA
2020-06-21,87485,NA,NA,NA,87485,NA,NA,NA
2020-06-28,92515,NA,NA,NA,92515,NA,NA,NA
2020-07-05,98307,NA,NA,NA,98307,NA,NA,NA
2020-07-12,103871,NA,NA,NA,103871,NA,NA,NA
2020-07-19,108909,NA,NA,NA,108909,NA,NA,NA
2020-07-26,113869,NA,NA,NA,113869,NA,NA,NA
2020-08-02,118440,NA,NA,NA,118440,NA,NA,NA
2020-08-09,122660,NA,NA,NA,122660,NA,NA,NA
2020-08-16,126763,NA,NA,NA,126763,NA,NA,NA
2020-08-23,130415,NA,NA,NA,130415,NA,NA,NA
2020-08-30,134024,NA,NA,NA,134024,NA,NA,NA
2020-09-06,137606,NA,NA,NA,137606,NA,NA,NA
2020-09-13,140584,NA,NA,NA,140584,NA,NA,NA
2020-09-20,143365,NA,NA,NA,143365,NA,NA,NA
2020-09-27,145760,NA,NA,NA,145760,NA,NA,NA
2020-10-04,148427,NA,NA,NA,148427,NA,NA,NA
2020-10-11,150898,NA,NA,NA,150898,NA,NA,NA
2020-10-18,153422,NA,NA,NA,153422,NA,NA,NA
2020-10-25,156258,NA,NA,NA,156258,NA,NA,NA
2020-11-01,158998,NA,NA,NA,158998,NA,NA,NA
2020-11-08,162418,NA,NA,NA,162418,NA,NA,NA
2020-11-15,166368,NA,NA,NA,166368,NA,NA,NA
2020-11-22,170447,NA,NA,NA,170447,NA,NA,NA
2020-11-29,174478,NA,NA,NA,174478,NA,NA,NA
2020-12-06,179084,NA,NA,NA,179084,NA,NA,NA
2020-12-13,183271,NA,NA,NA,183271,NA,NA,NA
2020-12-20,187350,NA,NA,NA,187350,NA,NA,NA
2020-12-27,191423,NA,NA,NA,191423,NA,NA,NA
2021-01-03,196422,NA,NA,NA,196422,NA,NA,NA
2021-01-10,201551,NA,NA,NA,201551,NA,NA,NA
2021-01-17,205780,NA,NA,NA,205780,NA,NA,NA
2021-01-24,209711,NA,NA,NA,209711,NA,NA,NA
2021-01-31,213480,NA,NA,NA,213480,NA,NA,NA
2021-02-07,217862,NA,NA,NA,217862,NA,NA,NA
2021-02-14,222787,NA,NA,NA,222787,NA,NA,NA
2021-02-21,229153,NA,NA,NA,229153,NA,NA,NA
2021-02-28,236693,NA,NA,NA,236693,NA,NA,NA
2021-03-07,247620,NA,NA,NA,247620,NA,NA,NA
2021-03-14,259160,NA,NA,NA,259160,NA,NA,NA
2021-03-21,270077,NA,NA,NA,270077,NA,NA,NA
2021-03-28,277997,NA,NA,NA,277997,NA,NA,NA
2021-04-04,284944,NA,NA,NA,284944,NA,NA,NA
2021-04-11,291392,NA,NA,NA,291392,NA,NA,NA
2021-04-18,297071,NA,NA,NA,297071,NA,NA,NA
2021-04-25,302910,NA,NA,NA,302910,NA,NA,NA
2021-05-02,309002,NA,NA,NA,309002,NA,NA,NA
2021-05-09,315124,NA,NA,NA,315124,NA,NA,NA
2021-05-16,322000,NA,NA,NA,322000,NA,NA,NA
2021-05-23,328826,NA,NA,NA,328826,NA,NA,NA
2021-05-30,335598,NA,NA,NA,335598,NA,NA,NA
2021-06-06,342364,NA,NA,NA,342364,NA,NA,NA
2021-06-13,347813,NA,NA,NA,347813,NA,NA,NA
2021-06-20,352833,NA,NA,NA,352833,NA,NA,NA
2021-06-27,356914,NA,NA,NA,356914,NA,NA,NA
2021-07-04,361050,NA,NA,NA,361050,NA,NA,NA
2021-07-11,364516,NA,NA,NA,364516,NA,NA,NA
2021-07-18,367456,NA,NA,NA,367456,NA,NA,NA
2021-07-25,370234,NA,NA,NA,370234,NA,NA,NA
2021-08-01,372875,NA,NA,NA,372875,NA,NA,NA
2021-08-08,375484,NA,NA,NA,375484,NA,NA,NA
2021-08-15,377965,NA,NA,NA,377965,NA,NA,NA
2021-08-22,380336,NA,NA,NA,380336,NA,NA,NA
2021-08-29,382467,NA,NA,NA,382467,NA,NA,NA
2021-09-05,384831,NA,NA,NA,384831,NA,NA,NA
2021-09-12,386976,NA,NA,NA,386976,NA,NA,NA
2021-09-19,389026,NA,NA,NA,389026,NA,NA,NA
2021-09-26,391037,NA,NA,NA,391037,NA,NA,NA
2021-10-03,393039,NA,NA,NA,393039,NA,NA,NA
