"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,72,NA,NA,NA,72,NA,NA,NA
2020-03-16,84,NA,NA,NA,84,NA,NA,NA
2020-03-17,93,NA,NA,NA,93,NA,NA,NA
2020-03-18,111,NA,NA,NA,111,NA,NA,NA
2020-03-19,131,NA,NA,NA,131,NA,NA,NA
2020-03-20,160,NA,NA,NA,160,NA,NA,NA
2020-03-21,206,NA,NA,NA,206,NA,NA,NA
2020-03-22,248,NA,NA,NA,248,NA,NA,NA
2020-03-23,310,NA,NA,NA,310,NA,NA,NA
2020-03-24,377,NA,NA,NA,377,NA,NA,NA
2020-03-25,441,NA,NA,NA,441,NA,NA,NA
2020-03-26,520,NA,NA,NA,520,NA,NA,NA
2020-03-27,617,NA,NA,NA,617,NA,NA,NA
2020-03-28,713,NA,NA,NA,713,NA,NA,NA
2020-03-29,813,NA,NA,NA,813,NA,NA,NA
2020-03-30,916,NA,NA,NA,916,NA,NA,NA
2020-03-31,1046,NA,NA,NA,1046,NA,NA,NA
2020-04-01,1182,NA,NA,NA,1182,NA,NA,NA
2020-04-02,1320,NA,NA,NA,1320,NA,NA,NA
2020-04-03,1474,NA,NA,NA,1474,NA,NA,NA
2020-04-04,1645,NA,NA,NA,1645,NA,NA,NA
2020-04-05,1799,NA,NA,NA,1799,NA,NA,NA
2020-04-06,1958,NA,NA,NA,1958,NA,NA,NA
2020-04-07,2133,NA,NA,NA,2133,NA,NA,NA
2020-04-08,2273,NA,NA,NA,2273,NA,NA,NA
2020-04-09,2406,NA,NA,NA,2406,NA,NA,NA
2020-04-10,2568,NA,NA,NA,2568,NA,NA,NA
2020-04-11,2722,NA,NA,NA,2722,NA,NA,NA
2020-04-12,2869,NA,NA,NA,2869,NA,NA,NA
2020-04-13,3050,NA,NA,NA,3050,NA,NA,NA
2020-04-14,3201,NA,NA,NA,3201,NA,NA,NA
2020-04-15,3350,NA,NA,NA,3350,NA,NA,NA
2020-04-16,3494,NA,NA,NA,3494,NA,NA,NA
2020-04-17,3654,NA,NA,NA,3654,NA,NA,NA
2020-04-18,3809,NA,NA,NA,3809,NA,NA,NA
2020-04-19,3973,NA,NA,NA,3973,NA,NA,NA
2020-04-20,4157,NA,NA,NA,4157,NA,NA,NA
2020-04-21,4324,NA,NA,NA,4324,NA,NA,NA
2020-04-22,4501,NA,NA,NA,4501,NA,NA,NA
2020-04-23,4696,NA,NA,NA,4696,NA,NA,NA
2020-04-24,4872,NA,NA,NA,4872,NA,NA,NA
2020-04-25,5053,NA,NA,NA,5053,NA,NA,NA
2020-04-26,5253,NA,NA,NA,5253,NA,NA,NA
2020-04-27,5464,NA,NA,NA,5464,NA,NA,NA
2020-04-28,5682,NA,NA,NA,5682,NA,NA,NA
2020-04-29,5920,NA,NA,NA,5920,NA,NA,NA
2020-04-30,6126,NA,NA,NA,6126,NA,NA,NA
2020-05-01,6364,NA,NA,NA,6364,NA,NA,NA
2020-05-02,6571,NA,NA,NA,6571,NA,NA,NA
2020-05-03,6787,NA,NA,NA,6787,NA,NA,NA
2020-05-04,7002,NA,NA,NA,7002,NA,NA,NA
2020-05-05,7241,NA,NA,NA,7241,NA,NA,NA
2020-05-06,7462,NA,NA,NA,7462,NA,NA,NA
2020-05-07,7700,NA,NA,NA,7700,NA,NA,NA
2020-05-08,7982,NA,NA,NA,7982,NA,NA,NA
2020-05-09,8216,NA,NA,NA,8216,NA,NA,NA
2020-05-10,8464,NA,NA,NA,8464,NA,NA,NA
2020-05-11,8721,NA,NA,NA,8721,NA,NA,NA
2020-05-12,8972,NA,NA,NA,8972,NA,NA,NA
2020-05-13,9219,NA,NA,NA,9219,NA,NA,NA
2020-05-14,9468,NA,NA,NA,9468,NA,NA,NA
2020-05-15,9701,NA,NA,NA,9701,NA,NA,NA
2020-05-16,9959,NA,NA,NA,9959,NA,NA,NA
2020-05-17,10204,NA,NA,NA,10204,NA,NA,NA
2020-05-18,10466,NA,NA,NA,10466,NA,NA,NA
2020-05-19,10724,NA,NA,NA,10724,NA,NA,NA
2020-05-20,10978,NA,NA,NA,10978,NA,NA,NA
2020-05-21,11260,NA,NA,NA,11260,NA,NA,NA
2020-05-22,11531,NA,NA,NA,11531,NA,NA,NA
2020-05-23,11791,NA,NA,NA,11791,NA,NA,NA
2020-05-24,12017,NA,NA,NA,12017,NA,NA,NA
2020-05-25,12282,NA,NA,NA,12282,NA,NA,NA
2020-05-26,12552,NA,NA,NA,12552,NA,NA,NA
2020-05-27,12838,NA,NA,NA,12838,NA,NA,NA
2020-05-28,13091,NA,NA,NA,13091,NA,NA,NA
2020-05-29,13341,NA,NA,NA,13341,NA,NA,NA
2020-05-30,13571,NA,NA,NA,13571,NA,NA,NA
2020-05-31,13816,NA,NA,NA,13816,NA,NA,NA
2020-06-01,14094,NA,NA,NA,14094,NA,NA,NA
2020-06-02,14370,NA,NA,NA,14370,NA,NA,NA
2020-06-03,14611,NA,NA,NA,14611,NA,NA,NA
2020-06-04,14851,NA,NA,NA,14856,NA,NA,NA
2020-06-05,15081,NA,NA,NA,15092,NA,NA,NA
2020-06-06,15298,NA,NA,NA,15317,NA,NA,NA
2020-06-07,15507,NA,NA,NA,15532,NA,NA,NA
2020-06-08,15756,NA,NA,NA,15788,NA,NA,NA
2020-06-09,15981,NA,NA,NA,16022,NA,NA,NA
2020-06-10,16217,NA,NA,NA,16263,NA,NA,NA
2020-06-11,16459,NA,NA,NA,16514,NA,NA,NA
2020-06-12,16698,NA,NA,NA,16761,NA,NA,NA
2020-06-13,16920,NA,NA,NA,16992,NA,NA,NA
2020-06-14,17136,NA,NA,NA,17218,NA,NA,NA
2020-06-15,17356,NA,NA,NA,17444,NA,NA,NA
2020-06-16,17546,NA,NA,NA,17643,NA,NA,NA
2020-06-17,17777,NA,NA,NA,17877,NA,NA,NA
2020-06-18,17977,NA,NA,NA,18081,NA,NA,NA
2020-06-19,18188,NA,NA,NA,18292,NA,NA,NA
2020-06-20,18378,NA,NA,NA,18476,NA,NA,NA
2020-06-21,18582,NA,NA,NA,18674,NA,NA,NA
2020-06-22,18771,NA,NA,NA,18856,NA,NA,NA
2020-06-23,18997,NA,NA,NA,19076,NA,NA,NA
2020-06-24,19181,NA,NA,NA,19250,NA,NA,NA
2020-06-25,19368,NA,NA,NA,19428,NA,NA,NA
2020-06-26,19561,NA,NA,NA,19613,NA,NA,NA
2020-06-27,19750,NA,NA,NA,19788,NA,NA,NA
2020-06-28,19920,NA,NA,NA,19940,NA,NA,NA
2020-06-29,20116,NA,NA,NA,20125,NA,NA,NA
2020-06-30,20301,NA,NA,NA,20297,NA,NA,NA
2020-07-01,20467,NA,NA,NA,20449,NA,NA,NA
2020-07-02,20634,NA,NA,NA,20591,NA,NA,NA
2020-07-03,20801,NA,NA,NA,20740,NA,NA,NA
2020-07-04,20940,NA,NA,NA,20857,NA,NA,NA
2020-07-05,21127,NA,NA,NA,21020,NA,NA,NA
2020-07-06,21312,NA,NA,NA,21182,NA,NA,NA
2020-07-07,21474,NA,NA,NA,21320,NA,NA,NA
2020-07-08,21655,NA,NA,NA,21464,NA,NA,NA
2020-07-09,21802,NA,NA,NA,21593,NA,NA,NA
2020-07-10,21954,NA,NA,NA,21721,NA,NA,NA
2020-07-11,22091,NA,NA,NA,21825,NA,NA,NA
2020-07-12,22261,NA,NA,NA,21950,NA,NA,NA
2020-07-13,22429,22429,22112,22802,22073,22073,22073,22073
2020-07-14,NA,22580,22241,22974,NA,22211,22190,22235
2020-07-15,NA,22740,22377,23161,NA,22347,22304,22394
2020-07-16,NA,22901,22514,23348,NA,22479,22416,22549
2020-07-17,NA,23063,22652,23537,NA,22607,22524,22700
2020-07-18,NA,23226,22791,23728,NA,22731,22629,22845
2020-07-19,NA,23391,22930,23920,NA,22851,22730,22985
2020-07-20,NA,23557,23071,24114,NA,22965,22827,23120
2020-07-21,NA,23724,23212,24310,NA,23072,22917,23246
2020-07-22,NA,23892,23355,24507,NA,23171,23001,23362
2020-07-23,NA,24061,23498,24705,NA,23261,23076,23467
2020-07-24,NA,24232,23642,24906,NA,23335,23139,23555
2020-07-25,NA,24403,23787,25107,NA,23394,23189,23624
2020-07-26,NA,24576,23932,25311,NA,23426,23216,23662
