"estimativa","ic.inf","ic.sup","data"
2.97030836098166,2.66522333947199,3.35201975509019,2020-03-15
3.02058117134687,2.73703145676378,3.36790045133497,2020-03-16
3.24653286685511,2.95189163930352,3.60499024015875,2020-03-17
3.65392744683144,3.31801021694382,4.06411502273437,2020-03-18
4.08727362143287,3.70510675249353,4.55602586418316,2020-03-19
4.29255093159085,3.90502744594416,4.7643058170569,2020-03-20
4.48847709233698,4.0954821259811,4.96387213803677,2020-03-21
4.86059497285372,4.43276939230109,5.37886117132185,2020-03-22
5.0901775790254,4.65244356492335,5.61796535458769,2020-03-23
5.50095902995256,5.02369931035098,6.07759364689041,2020-03-24
5.8373036457125,5.33120771609432,6.44878883649427,2020-03-25
6.35531263793095,5.7900184603037,7.04217084382626,2020-03-26
7.32674069613475,6.61996586246372,8.20166277098963,2020-03-27
8.2310379848838,7.38460512074838,9.29578515905457,2020-03-28
9.21693457233128,8.20556106911005,10.5117798153075,2020-03-29
10.0929976075519,8.93167468459506,11.6005336594141,2020-03-30
10.7947404741127,9.51506097872549,12.4711839963832,2020-03-31
10.8150050511796,9.56755289855556,12.4356601064986,2020-04-01
11.1433488424478,9.85948392692337,12.8107951180744,2020-04-02
11.8683620937692,10.4602612853394,13.7136867848558,2020-04-03
12.8183691484681,11.2303125927276,14.928643592582,2020-04-04
14.3114610354441,12.4047518270859,16.9098238124117,2020-04-05
14.6934517945414,12.7323031518393,17.3678101876766,2020-04-06
15.2228074497532,13.1693002648222,18.0341021326823,2020-04-07
15.5592521841961,13.4615010551442,18.430582258919,2020-04-08
16.0161292983923,13.8438878101044,18.9960337123845,2020-04-09
15.397114357794,13.4188171535551,18.0587782143853,2020-04-10
15.2553086046286,13.3479418344744,17.7979072407965,2020-04-11
15.6015209255812,13.650106930754,18.2032081179477,2020-04-12
16.0195516787179,14.0079178030194,18.7051087309663,2020-04-13
16.8586068714661,14.6870338420964,19.7830208362805,2020-04-14
15.9826138364096,14.0539402717656,18.5241869938769,2020-04-15
15.9543864213488,14.067869197354,18.4246048124405,2020-04-16
15.9870272958082,14.1290206567086,18.4070942422841,2020-04-17
15.7077341135057,13.9452106513255,17.979686944157,2020-04-18
16.1265048346084,14.3097789681273,18.4710571672364,2020-04-19
15.098543847275,13.5264137335614,17.0837045733713,2020-04-20
15.4986324733317,13.8789299960319,17.5458597054571,2020-04-21
16.5180520875329,14.7252024009806,18.8075131708262,2020-04-22
17.702670183784,15.6953222847581,20.2982691041196,2020-04-23
19.5513711169149,17.1731549584684,22.6936106028475,2020-04-24
19.2377108527538,16.9667850253035,22.2099641003692,2020-04-25
19.702835591107,17.3639975309399,22.7692951350045,2020-04-26
20.1799583394749,17.770401458608,23.3449505829904,2020-04-27
21.4788087731954,18.8089456106801,25.0314836139464,2020-04-28
23.4405526593948,20.3384220549591,27.6587297700283,2020-04-29
23.7923171688141,20.6439406447784,28.0732451031752,2020-04-30
21.6039344949415,19.0136931931373,25.0107410822243,2020-05-01
20.405920041695,18.1119708749457,23.3647825149604,2020-05-02
20.2805257193365,18.0451869218458,23.1475585112384,2020-05-03
21.4865946993336,19.0301409341372,24.6707845180951,2020-05-04
23.4030322878008,20.5592723760133,27.1593151784724,2020-05-05
23.8631966804349,20.9503219229562,27.7164186769966,2020-05-06
24.8708751604271,21.761780047174,29.0159745126984,2020-05-07
26.0867140988047,22.7276019123834,30.6104995144373,2020-05-08
26.9960201639052,23.4555664501302,31.7948100728097,2020-05-09
25.2279837105187,22.1464667572194,29.3052161150324,2020-05-10
24.6104180142976,21.7045220998712,28.4142973818137,2020-05-11
24.9139091602011,21.9754103401443,28.7591707657859,2020-05-12
26.4627643542932,23.2093948213345,30.7764889687311,2020-05-13
29.7096597845472,25.7145336288055,35.1740596906262,2020-05-14
29.8688401194146,25.8752732022029,35.3196508733715,2020-05-15
29.7600032665798,25.8334449836873,35.09369266673,2020-05-16
29.8814100924084,25.9638466722118,35.1908133408784,2020-05-17
30.2447468709026,26.2773483034596,35.6227617395174,2020-05-18
32.6709078038557,28.1329256668044,38.9539853296586,2020-05-19
32.3760239447614,27.9559516103813,38.4558341667889,2020-05-20
33.2343304745843,28.6351220997785,39.593172237373,2020-05-21
35.5238308760253,30.3625949845739,42.7986157515923,2020-05-22
38.6560993085055,32.6679092398365,47.3318118475329,2020-05-23
45.0483272445749,37.1759983866134,57.1497356355152,2020-05-24
44.3837550240095,36.7735867850504,55.9650169028088,2020-05-25
43.796897568374,36.4180258863615,54.9251086510828,2020-05-26
44.2405672738234,36.7713949749179,55.5169294795197,2020-05-27
45.3962007689738,37.6157351364368,57.2340339847657,2020-05-28
49.1018668431965,40.1804036667223,63.1151017196905,2020-05-29
49.9004117612088,40.7657685557403,64.3102820945666,2020-05-30
50.926269077767,41.5002696740603,65.891794320388,2020-05-31
47.3768763107434,39.1634375042178,59.9490219651289,2020-06-01
45.7184286084937,38.0695100458855,57.213241180419,2020-06-02
47.1718284269429,39.1191894383232,59.3984596285589,2020-06-03
50.534272393632,41.4557848339996,64.703267277502,2020-06-04
56.2536405377779,45.2900508281625,74.2198350862572,2020-06-05
56.8546980345021,45.7332169313927,75.1225550455306,2020-06-06
57.7924598346702,46.3923555709779,76.619864361326,2020-06-07
58.2804080945966,46.7626159865648,77.3253236490338,2020-06-08
59.8385795743517,47.8174007148171,79.9329386715277,2020-06-09
57.6105386058007,46.4373769648717,75.863212915403,2020-06-10
58.4041267960618,47.0053322020116,77.1004291159548,2020-06-11
61.3668125242689,48.9628285940796,82.1870645506402,2020-06-12
64.9980510499224,51.3054209813135,88.6592117297415,2020-06-13
71.518536944763,55.3493677997652,101.032333559739,2020-06-14
71.8557851458317,55.6131989925914,101.499339293073,2020-06-15
73.5686308349204,56.6958290053357,104.738245400595,2020-06-16
74.6210632303563,57.3798802647764,106.672776558144,2020-06-17
75.710764690224,58.0846381777385,108.693817393305,2020-06-18
78.6304229180288,59.8531192777987,114.574244872628,2020-06-19
74.9861042086832,57.7787533195586,106.788594262677,2020-06-20
76.0157706215513,58.4485705540035,108.679617853393,2020-06-21
77.7171452170429,59.5118844884605,111.968742440418,2020-06-22
81.2478347715114,61.6245040651841,119.206442776359,2020-06-23
88.1862543111575,65.6059262152998,134.466111089653,2020-06-24
87.3632216690464,65.2148736076856,132.29131017996,2020-06-25
87.8211881901809,65.5370090849896,133.066055912324,2020-06-26
88.7898751095883,66.1394769894943,135.032993318031,2020-06-27
92.0486356366897,67.9978038610965,142.42267772952,2020-06-28
96.9485494535158,70.7068013517723,154.162757299529,2020-06-29
97.141320723618,70.8798155535746,154.315402847023,2020-06-30
83.3562727957112,63.3098452769897,121.97894985655,2020-07-01
76.0477816714714,59.0591980082602,106.755830610703,2020-07-02
74.3349599178304,58.0763469947408,103.235327333156,2020-07-03
78.29640286368,60.526928902078,110.834507926683,2020-07-04
87.7130019369104,66.0764063381912,130.417069250447,2020-07-05
87.8603776096436,66.2257507956607,130.487171731256,2020-07-06
87.4076307777714,66.0320155027586,129.245823370162,2020-07-07
88.7933458979627,66.8833573445639,132.050302516634,2020-07-08
93.2035449761212,69.4220856980311,141.766876402849,2020-07-09
90.9916946861433,68.2553415563286,136.44013998632,2020-07-10
91.3123796438809,68.4996177559232,136.906139893953,2020-07-11
92.9344303030486,69.472087630103,140.32451615784,2020-07-12
96.670717476998,71.6062967739028,148.730013535633,2020-07-13
