"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-16,5,NA,NA,NA,5,NA,NA,NA
2020-03-17,7,NA,NA,NA,7,NA,NA,NA
2020-03-18,13,NA,NA,NA,13,NA,NA,NA
2020-03-19,20,NA,NA,NA,20,NA,NA,NA
2020-03-20,35,NA,NA,NA,35,NA,NA,NA
2020-03-21,47,NA,NA,NA,47,NA,NA,NA
2020-03-22,64,NA,NA,NA,64,NA,NA,NA
2020-03-23,93,NA,NA,NA,93,NA,NA,NA
2020-03-24,117,NA,NA,NA,117,NA,NA,NA
2020-03-25,139,NA,NA,NA,139,NA,NA,NA
2020-03-26,168,NA,NA,NA,168,NA,NA,NA
2020-03-27,211,NA,NA,NA,211,NA,NA,NA
2020-03-28,261,NA,NA,NA,261,NA,NA,NA
2020-03-29,309,NA,NA,NA,309,NA,NA,NA
2020-03-30,352,NA,NA,NA,352,NA,NA,NA
2020-03-31,417,NA,NA,NA,417,NA,NA,NA
2020-04-01,489,NA,NA,NA,489,NA,NA,NA
2020-04-02,561,NA,NA,NA,561,NA,NA,NA
2020-04-03,637,NA,NA,NA,637,NA,NA,NA
2020-04-04,726,NA,NA,NA,726,NA,NA,NA
2020-04-05,808,NA,NA,NA,808,NA,NA,NA
2020-04-06,889,NA,NA,NA,889,NA,NA,NA
2020-04-07,981,NA,NA,NA,981,NA,NA,NA
2020-04-08,1055,NA,NA,NA,1055,NA,NA,NA
2020-04-09,1124,NA,NA,NA,1124,NA,NA,NA
2020-04-10,1223,NA,NA,NA,1223,NA,NA,NA
2020-04-11,1312,NA,NA,NA,1312,NA,NA,NA
2020-04-12,1388,NA,NA,NA,1388,NA,NA,NA
2020-04-13,1489,NA,NA,NA,1489,NA,NA,NA
2020-04-14,1573,NA,NA,NA,1573,NA,NA,NA
2020-04-15,1663,NA,NA,NA,1663,NA,NA,NA
2020-04-16,1746,NA,NA,NA,1746,NA,NA,NA
2020-04-17,1842,NA,NA,NA,1842,NA,NA,NA
2020-04-18,1930,NA,NA,NA,1930,NA,NA,NA
2020-04-19,2016,NA,NA,NA,2016,NA,NA,NA
2020-04-20,2134,NA,NA,NA,2134,NA,NA,NA
2020-04-21,2232,NA,NA,NA,2232,NA,NA,NA
2020-04-22,2346,NA,NA,NA,2346,NA,NA,NA
2020-04-23,2474,NA,NA,NA,2474,NA,NA,NA
2020-04-24,2593,NA,NA,NA,2593,NA,NA,NA
2020-04-25,2701,NA,NA,NA,2701,NA,NA,NA
2020-04-26,2830,NA,NA,NA,2830,NA,NA,NA
2020-04-27,2961,NA,NA,NA,2961,NA,NA,NA
2020-04-28,3112,NA,NA,NA,3112,NA,NA,NA
2020-04-29,3270,NA,NA,NA,3270,NA,NA,NA
2020-04-30,3409,NA,NA,NA,3409,NA,NA,NA
2020-05-01,3557,NA,NA,NA,3557,NA,NA,NA
2020-05-02,3697,NA,NA,NA,3697,NA,NA,NA
2020-05-03,3846,NA,NA,NA,3846,NA,NA,NA
2020-05-04,4000,NA,NA,NA,4000,NA,NA,NA
2020-05-05,4165,NA,NA,NA,4165,NA,NA,NA
2020-05-06,4309,NA,NA,NA,4309,NA,NA,NA
2020-05-07,4476,NA,NA,NA,4476,NA,NA,NA
2020-05-08,4661,NA,NA,NA,4661,NA,NA,NA
2020-05-09,4826,NA,NA,NA,4826,NA,NA,NA
2020-05-10,5009,NA,NA,NA,5009,NA,NA,NA
2020-05-11,5163,NA,NA,NA,5163,NA,NA,NA
2020-05-12,5340,NA,NA,NA,5340,NA,NA,NA
2020-05-13,5530,NA,NA,NA,5530,NA,NA,NA
2020-05-14,5708,NA,NA,NA,5708,NA,NA,NA
2020-05-15,5872,NA,NA,NA,5872,NA,NA,NA
2020-05-16,6077,NA,NA,NA,6077,NA,NA,NA
2020-05-17,6252,NA,NA,NA,6252,NA,NA,NA
2020-05-18,6444,NA,NA,NA,6444,NA,NA,NA
2020-05-19,6638,NA,NA,NA,6638,NA,NA,NA
2020-05-20,6818,NA,NA,NA,6818,NA,NA,NA
2020-05-21,7023,NA,NA,NA,7023,NA,NA,NA
2020-05-22,7231,NA,NA,NA,7231,NA,NA,NA
2020-05-23,7431,NA,NA,NA,7431,NA,NA,NA
2020-05-24,7608,NA,NA,NA,7608,NA,NA,NA
2020-05-25,7791,NA,NA,NA,7791,NA,NA,NA
2020-05-26,7970,NA,NA,NA,7970,NA,NA,NA
2020-05-27,8174,NA,NA,NA,8174,NA,NA,NA
2020-05-28,8366,NA,NA,NA,8366,NA,NA,NA
2020-05-29,8562,NA,NA,NA,8562,NA,NA,NA
2020-05-30,8738,NA,NA,NA,8738,NA,NA,NA
2020-05-31,8917,NA,NA,NA,8917,NA,NA,NA
2020-06-01,9141,NA,NA,NA,9141,NA,NA,NA
2020-06-02,9357,NA,NA,NA,9357,NA,NA,NA
2020-06-03,9535,NA,NA,NA,9535,NA,NA,NA
2020-06-04,9702,NA,NA,NA,9702,NA,NA,NA
2020-06-05,9884,NA,NA,NA,9884,NA,NA,NA
2020-06-06,10043,NA,NA,NA,10043,NA,NA,NA
2020-06-07,10200,NA,NA,NA,10200,NA,NA,NA
2020-06-08,10411,NA,NA,NA,10411,NA,NA,NA
2020-06-09,10587,NA,NA,NA,10587,NA,NA,NA
2020-06-10,10769,NA,NA,NA,10769,NA,NA,NA
2020-06-11,10972,NA,NA,NA,10972,NA,NA,NA
2020-06-12,11160,NA,NA,NA,11160,NA,NA,NA
2020-06-13,11341,NA,NA,NA,11341,NA,NA,NA
2020-06-14,11508,NA,NA,NA,11508,NA,NA,NA
2020-06-15,11687,NA,NA,NA,11687,NA,NA,NA
2020-06-16,11846,NA,NA,NA,11846,NA,NA,NA
2020-06-17,12029,NA,NA,NA,12029,NA,NA,NA
2020-06-18,12182,NA,NA,NA,12182,NA,NA,NA
2020-06-19,12335,NA,NA,NA,12335,NA,NA,NA
2020-06-20,12481,NA,NA,NA,12481,NA,NA,NA
2020-06-21,12634,NA,NA,NA,12634,NA,NA,NA
2020-06-22,12784,NA,NA,NA,12784,NA,NA,NA
2020-06-23,12949,NA,NA,NA,12949,NA,NA,NA
2020-06-24,13084,NA,NA,NA,13084,NA,NA,NA
2020-06-25,13236,NA,NA,NA,13236,NA,NA,NA
2020-06-26,13388,NA,NA,NA,13388,NA,NA,NA
2020-06-27,13528,NA,NA,NA,13528,NA,NA,NA
2020-06-28,13645,NA,NA,NA,13645,NA,NA,NA
2020-06-29,13789,NA,NA,NA,13789,NA,NA,NA
2020-06-30,13932,NA,NA,NA,13932,NA,NA,NA
2020-07-01,14044,NA,NA,NA,14044,NA,NA,NA
2020-07-02,14171,NA,NA,NA,14171,NA,NA,NA
2020-07-03,14295,NA,NA,NA,14295,NA,NA,NA
2020-07-04,14397,NA,NA,NA,14397,NA,NA,NA
2020-07-05,14522,NA,NA,NA,14522,NA,NA,NA
2020-07-06,14652,NA,NA,NA,14652,NA,NA,NA
2020-07-07,14781,NA,NA,NA,14781,NA,NA,NA
2020-07-08,14904,NA,NA,NA,14904,NA,NA,NA
2020-07-09,15029,NA,NA,NA,15029,NA,NA,NA
2020-07-10,15164,NA,NA,NA,15164,NA,NA,NA
2020-07-11,15274,NA,NA,NA,15274,NA,NA,NA
2020-07-12,15402,NA,NA,NA,15402,NA,NA,NA
