"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,903,NA,NA,NA,903,NA,NA,NA
2020-03-22,2737,NA,NA,NA,2737,NA,NA,NA
2020-03-29,5265,NA,NA,NA,5265,NA,NA,NA
2020-04-05,7749,NA,NA,NA,7749,NA,NA,NA
2020-04-12,10558,NA,NA,NA,10558,NA,NA,NA
2020-04-19,14294,NA,NA,NA,14294,NA,NA,NA
2020-04-26,18682,NA,NA,NA,18682,NA,NA,NA
2020-05-03,23390,NA,NA,NA,23390,NA,NA,NA
2020-05-10,28519,NA,NA,NA,28519,NA,NA,NA
2020-05-17,33642,NA,NA,NA,33642,NA,NA,NA
2020-05-24,38275,NA,NA,NA,38275,NA,NA,NA
2020-05-31,42479,NA,NA,NA,42479,NA,NA,NA
2020-06-07,46695,NA,NA,NA,46695,NA,NA,NA
2020-06-14,50416,NA,NA,NA,50416,NA,NA,NA
2020-06-21,53794,NA,NA,NA,53794,NA,NA,NA
2020-06-28,56788,NA,NA,NA,56788,NA,NA,NA
2020-07-05,60272,NA,NA,NA,60272,NA,NA,NA
2020-07-12,63544,NA,NA,NA,63544,NA,NA,NA
2020-07-19,66378,NA,NA,NA,66378,NA,NA,NA
2020-07-26,69056,NA,NA,NA,69056,NA,NA,NA
2020-08-02,71521,NA,NA,NA,71521,NA,NA,NA
2020-08-09,73621,NA,NA,NA,73621,NA,NA,NA
2020-08-16,75567,NA,NA,NA,75567,NA,NA,NA
2020-08-23,77355,NA,NA,NA,77355,NA,NA,NA
2020-08-30,79081,NA,NA,NA,79081,NA,NA,NA
2020-09-06,80769,NA,NA,NA,80769,NA,NA,NA
2020-09-13,82076,NA,NA,NA,82076,NA,NA,NA
2020-09-20,83345,NA,NA,NA,83345,NA,NA,NA
2020-09-27,84450,NA,NA,NA,84450,NA,NA,NA
2020-10-04,85588,NA,NA,NA,85588,NA,NA,NA
2020-10-11,86679,NA,NA,NA,86679,NA,NA,NA
2020-10-18,87796,NA,NA,NA,87796,NA,NA,NA
2020-10-25,89120,NA,NA,NA,89120,NA,NA,NA
2020-11-01,90577,NA,NA,NA,90577,NA,NA,NA
2020-11-08,92588,NA,NA,NA,92588,NA,NA,NA
2020-11-15,95019,NA,NA,NA,95019,NA,NA,NA
2020-11-22,97633,NA,NA,NA,97633,NA,NA,NA
2020-11-29,100311,NA,NA,NA,100311,NA,NA,NA
2020-12-06,103331,NA,NA,NA,103331,NA,NA,NA
2020-12-13,106117,NA,NA,NA,106117,NA,NA,NA
2020-12-20,108851,NA,NA,NA,108851,NA,NA,NA
2020-12-27,111736,NA,NA,NA,111736,NA,NA,NA
2021-01-03,115363,NA,NA,NA,115363,NA,NA,NA
2021-01-10,119054,NA,NA,NA,119054,NA,NA,NA
2021-01-17,121915,NA,NA,NA,121915,NA,NA,NA
2021-01-24,124520,NA,NA,NA,124520,NA,NA,NA
2021-01-31,126850,NA,NA,NA,126850,NA,NA,NA
2021-02-07,129737,NA,NA,NA,129737,NA,NA,NA
2021-02-14,133125,NA,NA,NA,133125,NA,NA,NA
2021-02-21,137965,NA,NA,NA,137965,NA,NA,NA
2021-02-28,143966,NA,NA,NA,143966,NA,NA,NA
2021-03-07,153128,NA,NA,NA,153128,NA,NA,NA
2021-03-14,163026,NA,NA,NA,163026,NA,NA,NA
2021-03-21,172356,NA,NA,NA,172356,NA,NA,NA
2021-03-28,178998,NA,NA,NA,178998,NA,NA,NA
2021-04-04,184695,NA,NA,NA,184695,NA,NA,NA
2021-04-11,189911,NA,NA,NA,189911,NA,NA,NA
2021-04-18,194355,NA,NA,NA,194355,NA,NA,NA
2021-04-25,198977,NA,NA,NA,198977,NA,NA,NA
2021-05-02,203806,NA,NA,NA,203806,NA,NA,NA
2021-05-09,208600,NA,NA,NA,208600,NA,NA,NA
2021-05-16,214068,NA,NA,NA,214068,NA,NA,NA
2021-05-23,219450,NA,NA,NA,219450,NA,NA,NA
2021-05-30,224805,NA,NA,NA,224805,NA,NA,NA
2021-06-06,230165,NA,NA,NA,230165,NA,NA,NA
2021-06-13,234354,NA,NA,NA,234354,NA,NA,NA
2021-06-20,238056,NA,NA,NA,238056,NA,NA,NA
2021-06-27,240942,NA,NA,NA,240942,NA,NA,NA
2021-07-04,243738,NA,NA,NA,243738,NA,NA,NA
2021-07-11,245919,NA,NA,NA,245919,NA,NA,NA
2021-07-18,247513,NA,NA,NA,247513,NA,NA,NA
2021-07-25,249011,NA,NA,NA,249011,NA,NA,NA
2021-08-01,250381,NA,NA,NA,250381,NA,NA,NA
2021-08-08,251664,NA,NA,NA,251664,NA,NA,NA
2021-08-15,252727,NA,NA,NA,252727,NA,NA,NA
2021-08-22,253758,NA,NA,NA,253758,NA,NA,NA
2021-08-29,254688,NA,NA,NA,254688,NA,NA,NA
2021-09-05,255776,NA,NA,NA,255776,NA,NA,NA
2021-09-12,256753,NA,NA,NA,256753,NA,NA,NA
2021-09-19,257658,NA,NA,NA,257658,NA,NA,NA
2021-09-26,258490,NA,NA,NA,258490,NA,NA,NA
2021-10-03,259254,NA,NA,NA,259254,NA,NA,NA
2021-10-10,259861,NA,NA,NA,259861,NA,NA,NA
2021-10-17,260387,NA,NA,NA,260387,NA,NA,NA
2021-10-24,260830,NA,NA,NA,260830,NA,NA,NA
2021-10-31,261179,NA,NA,NA,261179,NA,NA,NA
2021-11-07,261519,NA,NA,NA,261519,NA,NA,NA
2021-11-14,261784,NA,NA,NA,261784,NA,NA,NA
2021-11-21,262044,NA,NA,NA,262044,NA,NA,NA
2021-11-28,262206,NA,NA,NA,262206,NA,NA,NA
2021-12-05,262384,NA,NA,NA,262384,NA,NA,NA
2021-12-12,262560,NA,NA,NA,262560,NA,NA,NA
2021-12-19,262835,NA,NA,NA,262835,NA,NA,NA
2021-12-26,263476,NA,NA,NA,263476,NA,NA,NA
2022-01-02,264827,NA,NA,NA,264827,NA,NA,NA
2022-01-09,267088,NA,NA,NA,267088,NA,NA,NA
2022-01-16,270432,NA,NA,NA,270432,NA,NA,NA
2022-01-23,273756,NA,NA,NA,273756,NA,NA,NA
2022-01-30,275935,NA,NA,NA,275935,NA,NA,NA
2022-02-06,277403,NA,NA,NA,277403,NA,NA,NA
2022-02-13,278165,NA,NA,NA,278165,NA,NA,NA
2022-02-20,278650,NA,NA,NA,278650,NA,NA,NA
2022-02-27,278917,NA,NA,NA,278917,NA,NA,NA
2022-03-06,279103,NA,NA,NA,279103,NA,NA,NA
2022-03-13,279221,NA,NA,NA,279221,NA,NA,NA
2022-03-20,279327,NA,NA,NA,279327,NA,NA,NA
2022-03-27,279397,NA,NA,NA,279397,NA,NA,NA
2022-04-03,279483,NA,NA,NA,279483,NA,NA,NA
2022-04-10,279579,NA,NA,NA,279579,NA,NA,NA
2022-04-17,279673,NA,NA,NA,279673,NA,NA,NA
2022-04-24,279791,NA,NA,NA,279791,NA,NA,NA
2022-05-01,279930,NA,NA,NA,279930,NA,NA,NA
2022-05-08,280108,NA,NA,NA,280108,NA,NA,NA
2022-05-15,280409,NA,NA,NA,280409,NA,NA,NA
2022-05-22,280807,NA,NA,NA,280807,NA,NA,NA
