"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-01,38,NA,NA,NA,38,NA,NA,NA
2020-03-02,49,NA,NA,NA,49,NA,NA,NA
2020-03-03,64,NA,NA,NA,64,NA,NA,NA
2020-03-04,76,NA,NA,NA,76,NA,NA,NA
2020-03-05,86,NA,NA,NA,86,NA,NA,NA
2020-03-06,109,NA,NA,NA,109,NA,NA,NA
2020-03-07,128,NA,NA,NA,128,NA,NA,NA
2020-03-08,156,NA,NA,NA,156,NA,NA,NA
2020-03-09,203,NA,NA,NA,203,NA,NA,NA
2020-03-10,260,NA,NA,NA,260,NA,NA,NA
2020-03-11,335,NA,NA,NA,335,NA,NA,NA
2020-03-12,419,NA,NA,NA,419,NA,NA,NA
2020-03-13,517,NA,NA,NA,517,NA,NA,NA
2020-03-14,663,NA,NA,NA,663,NA,NA,NA
2020-03-15,823,NA,NA,NA,823,NA,NA,NA
2020-03-16,1021,NA,NA,NA,1021,NA,NA,NA
2020-03-17,1208,NA,NA,NA,1208,NA,NA,NA
2020-03-18,1415,NA,NA,NA,1415,NA,NA,NA
2020-03-19,1642,NA,NA,NA,1642,NA,NA,NA
2020-03-20,1948,NA,NA,NA,1948,NA,NA,NA
2020-03-21,2208,NA,NA,NA,2208,NA,NA,NA
2020-03-22,2486,NA,NA,NA,2486,NA,NA,NA
2020-03-23,2858,NA,NA,NA,2858,NA,NA,NA
2020-03-24,3201,NA,NA,NA,3201,NA,NA,NA
2020-03-25,3529,NA,NA,NA,3529,NA,NA,NA
2020-03-26,3884,NA,NA,NA,3884,NA,NA,NA
2020-03-27,4191,NA,NA,NA,4191,NA,NA,NA
2020-03-28,4486,NA,NA,NA,4486,NA,NA,NA
2020-03-29,4779,NA,NA,NA,4779,NA,NA,NA
2020-03-30,5096,NA,NA,NA,5096,NA,NA,NA
2020-03-31,5382,NA,NA,NA,5382,NA,NA,NA
2020-04-01,5769,NA,NA,NA,5769,NA,NA,NA
2020-04-02,6060,NA,NA,NA,6060,NA,NA,NA
2020-04-03,6360,NA,NA,NA,6360,NA,NA,NA
2020-04-04,6650,NA,NA,NA,6650,NA,NA,NA
2020-04-05,6948,NA,NA,NA,6948,NA,NA,NA
2020-04-06,7277,NA,NA,NA,7277,NA,NA,NA
2020-04-07,7570,NA,NA,NA,7570,NA,NA,NA
2020-04-08,7882,NA,NA,NA,7882,NA,NA,NA
2020-04-09,8197,NA,NA,NA,8197,NA,NA,NA
2020-04-10,8643,NA,NA,NA,8643,NA,NA,NA
2020-04-11,8950,NA,NA,NA,8955,NA,NA,NA
2020-04-12,9306,NA,NA,NA,9313,NA,NA,NA
2020-04-13,9670,NA,NA,NA,9681,NA,NA,NA
2020-04-14,10035,NA,NA,NA,10045,NA,NA,NA
2020-04-15,10494,NA,NA,NA,10504,NA,NA,NA
2020-04-16,10882,NA,NA,NA,10888,NA,NA,NA
2020-04-17,11344,NA,NA,NA,11346,NA,NA,NA
2020-04-18,11864,NA,NA,NA,11859,NA,NA,NA
2020-04-19,12300,NA,NA,NA,12286,NA,NA,NA
2020-04-20,12908,NA,NA,NA,12885,NA,NA,NA
2020-04-21,13314,NA,NA,NA,13282,NA,NA,NA
2020-04-22,13758,NA,NA,NA,13714,NA,NA,NA
2020-04-23,14186,NA,NA,NA,14131,NA,NA,NA
2020-04-24,14652,NA,NA,NA,14583,NA,NA,NA
2020-04-25,15130,NA,NA,NA,15042,NA,NA,NA
2020-04-26,15528,NA,NA,NA,15425,NA,NA,NA
2020-04-27,15964,NA,NA,NA,15850,NA,NA,NA
2020-04-28,16370,NA,NA,NA,16230,NA,NA,NA
2020-04-29,16730,NA,NA,NA,16574,NA,NA,NA
2020-04-30,17178,NA,NA,NA,16995,NA,NA,NA
2020-05-01,17736,NA,NA,NA,17539,NA,NA,NA
2020-05-02,18162,NA,NA,NA,17920,NA,NA,NA
2020-05-03,18592,NA,NA,NA,18312,NA,NA,NA
2020-05-04,19082,NA,NA,NA,18736,NA,NA,NA
2020-05-05,19504,NA,NA,NA,19112,NA,NA,NA
2020-05-06,19888,NA,NA,NA,19425,NA,NA,NA
2020-05-07,20310,NA,NA,NA,19775,NA,NA,NA
2020-05-08,20694,NA,NA,NA,20079,NA,NA,NA
2020-05-09,21142,NA,NA,NA,20402,NA,NA,NA
2020-05-10,21656,NA,NA,NA,20771,NA,NA,NA
2020-05-11,22106,NA,NA,NA,21049,NA,NA,NA
2020-05-12,22536,NA,NA,NA,21302,NA,NA,NA
2020-05-13,22950,NA,NA,NA,21514,NA,NA,NA
2020-05-14,23320,NA,NA,NA,21701,NA,NA,NA
2020-05-15,23706,NA,NA,NA,21862,NA,NA,NA
2020-05-16,24116,NA,NA,NA,22001,NA,NA,NA
2020-05-17,24586,NA,NA,NA,22125,NA,NA,NA
2020-05-18,25080,NA,NA,NA,22227,NA,NA,NA
2020-05-19,25548,NA,NA,NA,22300,NA,NA,NA
2020-05-20,26014,26014,24663,27749,22367,22367,22367,22367
2020-05-21,NA,26527,25042,28438,NA,22670,22573,22812
2020-05-22,NA,27035,25390,29177,NA,22937,22754,23210
2020-05-23,NA,27553,25743,29935,NA,23167,22908,23552
2020-05-24,NA,28081,26101,30713,NA,23356,23034,23835
2020-05-25,NA,28619,26464,31511,NA,23505,23134,24060
2020-05-26,NA,29167,26833,32330,NA,23620,23210,24233
2020-05-27,NA,29726,27206,33170,NA,23705,23267,24362
2020-05-28,NA,30295,27584,34032,NA,23761,23304,24448
2020-05-29,NA,30875,27968,34916,NA,23794,23326,24499
2020-05-30,NA,31467,28357,35823,NA,23812,23337,24525
2020-05-31,NA,32070,28751,36754,NA,23818,23341,24535
2020-06-01,NA,32684,29151,37709,NA,23818,23341,24535
