"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2902,NA,NA,NA,2902,NA,NA,NA
2020-03-16,3404,NA,NA,NA,3404,NA,NA,NA
2020-03-17,3878,NA,NA,NA,3878,NA,NA,NA
2020-03-18,4430,NA,NA,NA,4430,NA,NA,NA
2020-03-19,4995,NA,NA,NA,4995,NA,NA,NA
2020-03-20,5788,NA,NA,NA,5788,NA,NA,NA
2020-03-21,6403,NA,NA,NA,6403,NA,NA,NA
2020-03-22,7001,NA,NA,NA,7001,NA,NA,NA
2020-03-23,7799,NA,NA,NA,7799,NA,NA,NA
2020-03-24,8517,NA,NA,NA,8517,NA,NA,NA
2020-03-25,9210,NA,NA,NA,9210,NA,NA,NA
2020-03-26,9926,NA,NA,NA,9926,NA,NA,NA
2020-03-27,10580,NA,NA,NA,10580,NA,NA,NA
2020-03-28,11218,NA,NA,NA,11218,NA,NA,NA
2020-03-29,11798,NA,NA,NA,11798,NA,NA,NA
2020-03-30,12439,NA,NA,NA,12439,NA,NA,NA
2020-03-31,13037,NA,NA,NA,13037,NA,NA,NA
2020-04-01,13887,NA,NA,NA,13887,NA,NA,NA
2020-04-02,14534,NA,NA,NA,14534,NA,NA,NA
2020-04-03,15179,NA,NA,NA,15179,NA,NA,NA
2020-04-04,15792,NA,NA,NA,15792,NA,NA,NA
2020-04-05,16395,NA,NA,NA,16395,NA,NA,NA
2020-04-06,17067,NA,NA,NA,17067,NA,NA,NA
2020-04-07,17679,NA,NA,NA,17679,NA,NA,NA
2020-04-08,18335,NA,NA,NA,18335,NA,NA,NA
2020-04-09,18989,NA,NA,NA,18989,NA,NA,NA
2020-04-10,19875,NA,NA,NA,19875,NA,NA,NA
2020-04-11,20513,NA,NA,NA,20513,NA,NA,NA
2020-04-12,21209,NA,NA,NA,21209,NA,NA,NA
2020-04-13,21963,NA,NA,NA,21963,NA,NA,NA
2020-04-14,22708,NA,NA,NA,22708,NA,NA,NA
2020-04-15,23599,NA,NA,NA,23599,NA,NA,NA
2020-04-16,24369,NA,NA,NA,24369,NA,NA,NA
2020-04-17,25215,NA,NA,NA,25215,NA,NA,NA
2020-04-18,26127,NA,NA,NA,26127,NA,NA,NA
2020-04-19,26980,NA,NA,NA,26980,NA,NA,NA
2020-04-20,28263,NA,NA,NA,28263,NA,NA,NA
2020-04-21,29108,NA,NA,NA,29108,NA,NA,NA
2020-04-22,30013,NA,NA,NA,30013,NA,NA,NA
2020-04-23,30934,NA,NA,NA,30934,NA,NA,NA
2020-04-24,31923,NA,NA,NA,31923,NA,NA,NA
2020-04-25,32953,NA,NA,NA,32953,NA,NA,NA
2020-04-26,33842,NA,NA,NA,33842,NA,NA,NA
2020-04-27,34851,NA,NA,NA,34851,NA,NA,NA
2020-04-28,35741,NA,NA,NA,35741,NA,NA,NA
2020-04-29,36524,NA,NA,NA,36524,NA,NA,NA
