"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,2.76619588169595,0.442626747640888,2.00879717699448,2.1088224909607,2.44915039601586,2.72803626032273,3.03978397274939,3.55255770925575,3.73586231925115,2020-03-08
57,64,2.60961878288806,0.306988741683825,2.07869521862497,2.15071505064286,2.39068337490252,2.58296324038592,2.80485697119122,3.15402060438032,3.26611536309833,2020-03-15
64,71,1.85028436824106,0.145787603769741,1.60062777253723,1.63510343445595,1.74809534185867,1.83659019104016,1.94120322213365,2.11012953416239,2.16590288256099,2020-03-22
71,78,1.35303560852109,0.0648719813372443,1.2429609388753,1.25824678191206,1.30747951696642,1.34702845633792,1.39205704695808,1.46802493619778,1.49461057263415,2020-03-29
78,85,1.07829556113843,0.0283821912517009,1.02825901310249,1.03553139560006,1.05896986133996,1.07640888387864,1.09541310281873,1.12743325304622,1.13924645685562,2020-04-05
85,92,1.04748125571002,0.019643636286925,1.00940725833283,1.01567593800106,1.03416642943497,1.04734100635789,1.06057949085678,1.07981740628655,1.08674391295504,2020-04-12
92,99,1.15632223491831,0.0232556227225076,1.11130724633154,1.11848794335861,1.14051650562555,1.15608666168862,1.17189336180755,1.19502554137275,1.20233300655994,2020-04-19
99,106,1.13993499316899,0.0249871975937634,1.09345603404919,1.10037269234149,1.12253018544548,1.13889728861488,1.15625341045919,1.18241372556697,1.19161697640907,2020-04-26
106,113,1.07164274998343,0.0185707635441292,1.03674762602826,1.04210369220839,1.05892869452009,1.07108136636663,1.08370477815317,1.10293024097067,1.10963704075357,2020-05-03
113,120,1.05837022996838,0.0155886601221563,1.02829405741756,1.03304980533126,1.04789493730704,1.05812175163384,1.06873817475696,1.08412740061378,1.08919779677157,2020-05-10
120,127,1.02370843232092,0.0143052658576996,0.995989210216355,1.00035829675774,1.01398835898951,1.0235330889858,1.03324483053218,1.04749366408106,1.05212747858601,2020-05-17
127,134,0.96218290095753,0.0130831576606141,0.936931132053038,0.941076788176184,0.953323252191382,0.962048542206602,0.970915478439148,0.983908769805563,0.987998624954552,2020-05-24
134,141,0.936226659656228,0.01464628869498,0.907549938671453,0.912159383106573,0.926277588840684,0.936174033810905,0.946116607223266,0.960399818118694,0.964949818363228,2020-05-31
141,148,0.971062789721172,0.0151465555837947,0.941378826673511,0.946101294985795,0.960927382501728,0.97107210446494,0.981213064352656,0.996064504607159,1.00080347238635,2020-06-07
148,155,0.954338214788032,0.014602411432226,0.925842747462364,0.93033976261138,0.944449735660445,0.954214653783767,0.964135172506564,0.978457330480424,0.983261294229394,2020-06-14
155,162,0.932179567618145,0.016377061433277,0.900310342881048,0.905352102072439,0.921099312661368,0.932151568657097,0.943168682641197,0.959184101568242,0.964299047881362,2020-06-21
162,169,0.931239459448539,0.0169455438122395,0.897942908221021,0.903361253925128,0.919804498869023,0.931244155589263,0.942587017347656,0.959131788063137,0.964703265299934,2020-06-28
169,176,1.02776374469805,0.0175757620037876,0.993564745625974,0.998963937273053,1.01586962516918,1.02779465348638,1.03952292432501,1.05675204015699,1.06242240948586,2020-07-05
176,183,1.01119155575754,0.0170392865806263,0.978041657223916,0.983167870286876,0.999692328132287,1.01112068958799,1.02263830425469,1.03923517587499,1.04483012736562,2020-07-12
183,190,0.931987009354557,0.0165698573368794,0.899671367616884,0.904780950714564,0.920743339325281,0.931904339186061,0.943065770552091,0.959218635672029,0.964760972381065,2020-07-19
190,197,0.942265842818616,0.0186785831234598,0.905783797765534,0.911567791116273,0.929652456035305,0.942212909944456,0.954759548266128,0.973135584922362,0.979099055432957,2020-07-26
197,204,0.949768336389783,0.0182732615796783,0.914178451649894,0.919834218167429,0.937435684691055,0.949747458630621,0.962105181299297,0.979887023876654,0.985813118281506,2020-08-02
204,211,0.913372563481461,0.0194617675933106,0.875716320989029,0.881534112245253,0.900122864175409,0.913293803612424,0.926445592906518,0.945699943988022,0.951847932575904,2020-08-09
211,218,0.924540596939949,0.0218970023593061,0.882199006415018,0.888844133648545,0.909687467581199,0.924493024672388,0.939199413077918,0.960523105934977,0.967543072810608,2020-08-16
218,225,0.944203912401392,0.021820608430297,0.901737021908517,0.908507103954228,0.929571423838015,0.94409044846302,0.958968680000983,0.980146385614599,0.98719579836764,2020-08-23
225,232,0.960875623950938,0.0224130921844972,0.917465845410602,0.924123260872156,0.945690106935039,0.960629539295503,0.975932082437534,0.998167153954892,1.00504253010955,2020-08-30
232,239,0.971139357069814,0.0227338190184592,0.927296701926979,0.934426636324042,0.955562204889625,0.97098674038189,0.986341325200693,1.0089847533103,1.01635228846652,2020-09-06
239,246,0.887309824527438,0.0232826165298283,0.842318295419829,0.849483207655686,0.87149638254423,0.887108833008572,0.902822804303882,0.926052735646735,0.933590802233458,2020-09-13
246,253,0.904011692444663,0.0283727926384353,0.848821882074261,0.857269063687026,0.884744163974033,0.903899042644876,0.922970687386035,0.951057226375227,0.960324186956765,2020-09-20
253,260,0.942886015904294,0.0276714325951731,0.889380704276234,0.897784142733775,0.924130438651051,0.942595622201358,0.961485985996999,0.988922401034418,0.997680104814858,2020-09-27
260,267,0.963516681126852,0.029182661911534,0.907387919210704,0.916048006424876,0.943576685960956,0.9633191166383,0.983010565095826,1.01181756058326,1.02152661956503,2020-10-04
267,274,0.97547751305401,0.0296810964556848,0.917851196232768,0.927007658096034,0.955362493651301,0.974955837038834,0.995379738936681,1.02504276456855,1.03470987872824,2020-10-11
274,281,1.0027879764406,0.0303715089890508,0.944112752326543,0.953253548441663,0.98219632010958,1.002598445929,1.02307728641611,1.05293959484994,1.06271865140501,2020-10-18
281,288,1.07061663344819,0.031561612676928,1.00943332961018,1.01928375811446,1.04916794474864,1.07030283525528,1.09158262781713,1.12320577985559,1.13389961636813,2020-10-25
288,295,1.04719956482331,0.0302457939414323,0.988729011523327,0.998602375308028,1.02663910599306,1.04682656690133,1.06737324109121,1.09785760699606,1.10781240586816,2020-11-01
