"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,887,NA,NA,NA,887,NA,NA,NA
2020-03-16,1102,NA,NA,NA,1102,NA,NA,NA
2020-03-17,1302,NA,NA,NA,1302,NA,NA,NA
2020-03-18,1526,NA,NA,NA,1526,NA,NA,NA
2020-03-19,1769,NA,NA,NA,1769,NA,NA,NA
2020-03-20,2105,NA,NA,NA,2105,NA,NA,NA
2020-03-21,2386,NA,NA,NA,2386,NA,NA,NA
2020-03-22,2690,NA,NA,NA,2690,NA,NA,NA
2020-03-23,3096,NA,NA,NA,3096,NA,NA,NA
2020-03-24,3459,NA,NA,NA,3459,NA,NA,NA
2020-03-25,3813,NA,NA,NA,3813,NA,NA,NA
2020-03-26,4192,NA,NA,NA,4192,NA,NA,NA
2020-03-27,4525,NA,NA,NA,4525,NA,NA,NA
2020-03-28,4847,NA,NA,NA,4847,NA,NA,NA
2020-03-29,5169,NA,NA,NA,5169,NA,NA,NA
2020-03-30,5524,NA,NA,NA,5524,NA,NA,NA
2020-03-31,5838,NA,NA,NA,5838,NA,NA,NA
2020-04-01,6269,NA,NA,NA,6269,NA,NA,NA
2020-04-02,6604,NA,NA,NA,6604,NA,NA,NA
2020-04-03,6937,NA,NA,NA,6937,NA,NA,NA
2020-04-04,7260,NA,NA,NA,7260,NA,NA,NA
2020-04-05,7600,NA,NA,NA,7600,NA,NA,NA
2020-04-06,7974,NA,NA,NA,7974,NA,NA,NA
2020-04-07,8307,NA,NA,NA,8307,NA,NA,NA
2020-04-08,8673,NA,NA,NA,8673,NA,NA,NA
2020-04-09,9040,NA,NA,NA,9040,NA,NA,NA
2020-04-10,9549,NA,NA,NA,9549,NA,NA,NA
2020-04-11,9917,NA,NA,NA,9917,NA,NA,NA
2020-04-12,10332,NA,NA,NA,10332,NA,NA,NA
2020-04-13,10787,NA,NA,NA,10787,NA,NA,NA
2020-04-14,11236,NA,NA,NA,11236,NA,NA,NA
2020-04-15,11798,NA,NA,NA,11798,NA,NA,NA
2020-04-16,12263,NA,NA,NA,12263,NA,NA,NA
2020-04-17,12817,NA,NA,NA,12817,NA,NA,NA
2020-04-18,13448,NA,NA,NA,13448,NA,NA,NA
2020-04-19,13978,NA,NA,NA,13978,NA,NA,NA
2020-04-20,14775,NA,NA,NA,14775,NA,NA,NA
2020-04-21,15289,NA,NA,NA,15289,NA,NA,NA
2020-04-22,15852,NA,NA,NA,15852,NA,NA,NA
2020-04-23,16410,NA,NA,NA,16410,NA,NA,NA
2020-04-24,17015,NA,NA,NA,17015,NA,NA,NA
2020-04-25,17659,NA,NA,NA,17659,NA,NA,NA
2020-04-26,18211,NA,NA,NA,18211,NA,NA,NA
2020-04-27,18825,NA,NA,NA,18825,NA,NA,NA
2020-04-28,19348,NA,NA,NA,19348,NA,NA,NA
2020-04-29,19848,NA,NA,NA,19848,NA,NA,NA
2020-04-30,20505,NA,NA,NA,20505,NA,NA,NA
2020-05-01,21442,NA,NA,NA,21442,NA,NA,NA
2020-05-02,22049,NA,NA,NA,22049,NA,NA,NA
2020-05-03,22705,NA,NA,NA,22705,NA,NA,NA
2020-05-04,23414,NA,NA,NA,23414,NA,NA,NA
2020-05-05,24124,NA,NA,NA,24124,NA,NA,NA
2020-05-06,24734,NA,NA,NA,24734,NA,NA,NA
2020-05-07,25394,NA,NA,NA,25394,NA,NA,NA
2020-05-08,26053,NA,NA,NA,26053,NA,NA,NA
2020-05-09,26708,NA,NA,NA,26708,NA,NA,NA
2020-05-10,27635,NA,NA,NA,27635,NA,NA,NA
2020-05-11,28343,NA,NA,NA,28343,NA,NA,NA
2020-05-12,29023,NA,NA,NA,29023,NA,NA,NA
2020-05-13,29679,NA,NA,NA,29679,NA,NA,NA
2020-05-14,30335,NA,NA,NA,30335,NA,NA,NA
2020-05-15,31115,NA,NA,NA,31115,NA,NA,NA
2020-05-16,31811,NA,NA,NA,31811,NA,NA,NA
2020-05-17,32493,NA,NA,NA,32493,NA,NA,NA
2020-05-18,33227,NA,NA,NA,33227,NA,NA,NA
2020-05-19,33804,NA,NA,NA,33804,NA,NA,NA
2020-05-20,34675,NA,NA,NA,34675,NA,NA,NA
2020-05-21,35271,NA,NA,NA,35271,NA,NA,NA
2020-05-22,35834,NA,NA,NA,35834,NA,NA,NA
2020-05-23,36353,NA,NA,NA,36353,NA,NA,NA
2020-05-24,36871,NA,NA,NA,36871,NA,NA,NA
2020-05-25,37577,NA,NA,NA,37577,NA,NA,NA
2020-05-26,38123,NA,NA,NA,38123,NA,NA,NA
2020-05-27,38633,NA,NA,NA,38633,NA,NA,NA
2020-05-28,39219,NA,NA,NA,39219,NA,NA,NA
2020-05-29,39732,NA,NA,NA,39732,NA,NA,NA
2020-05-30,40259,NA,NA,NA,40259,NA,NA,NA
2020-05-31,40770,NA,NA,NA,40770,NA,NA,NA
2020-06-01,41591,NA,NA,NA,41591,NA,NA,NA
2020-06-02,42109,NA,NA,NA,42109,NA,NA,NA
2020-06-03,42585,NA,NA,NA,42585,NA,NA,NA
2020-06-04,43108,NA,NA,NA,43108,NA,NA,NA
2020-06-05,43667,NA,NA,NA,43667,NA,NA,NA
2020-06-06,44135,NA,NA,NA,44135,NA,NA,NA
2020-06-07,44619,NA,NA,NA,44619,NA,NA,NA
2020-06-08,45174,NA,NA,NA,45174,NA,NA,NA
2020-06-09,45653,NA,NA,NA,45653,NA,NA,NA
2020-06-10,46248,NA,NA,NA,46248,NA,NA,NA
2020-06-11,46718,NA,NA,NA,46718,NA,NA,NA
2020-06-12,47207,NA,NA,NA,47207,NA,NA,NA
2020-06-13,47620,NA,NA,NA,47620,NA,NA,NA
2020-06-14,48054,NA,NA,NA,48054,NA,NA,NA
2020-06-15,48550,NA,NA,NA,48550,NA,NA,NA
2020-06-16,48958,NA,NA,NA,48958,NA,NA,NA
2020-06-17,49376,NA,NA,NA,49376,NA,NA,NA
2020-06-18,49821,NA,NA,NA,49821,NA,NA,NA
2020-06-19,50225,NA,NA,NA,50225,NA,NA,NA
