"estimativa","ic.inf","ic.sup","data"
3.0217919866682,2.71062341359464,3.41144030285631,2020-03-15
3.06757363575541,2.77889870948625,3.42142088796847,2020-03-16
3.28832303719158,2.98937226000629,3.65219768187857,2020-03-17
3.69046608098315,3.35103443378613,4.10501435163038,2020-03-18
4.12243581784375,3.73699620544891,4.59522023979101,2020-03-19
4.31408900613668,3.92569880194118,4.78662605691555,2020-03-20
4.50202899356554,4.10946321668364,4.97650310513771,2020-03-21
4.8819346287509,4.45332279329434,5.40088276012767,2020-03-22
5.11871841089504,4.67905060426581,5.64871843869863,2020-03-23
5.53008852983104,5.05089722407324,6.10891588096372,2020-03-24
5.85466707492591,5.34861364596168,6.46571742255977,2020-03-25
6.36819374585777,5.80385120360454,7.05335313430993,2020-03-26
7.35241195295767,6.64472250287962,8.22801311802065,2020-03-27
8.26977699478948,7.42020345282255,9.33820958999886,2020-03-28
9.26543712597748,8.24906141943986,10.5665811280343,2020-03-29
10.1303020013584,8.96651124844277,11.6403436849911,2020-03-30
10.8251060507984,9.5446595897407,12.5014122215023,2020-03-31
10.8484205823567,9.59946930082888,12.4701153892089,2020-04-01
11.166498347717,9.88344203865036,12.831553883356,2020-04-02
11.8888527914028,10.4825197815913,13.7301617159349,2020-04-03
12.8190265200019,11.2378351960212,14.9171603337065,2020-04-04
14.3477497249094,12.4402467867038,16.9452071302232,2020-04-05
14.7407288938255,12.776222994768,17.4182100704771,2020-04-06
15.2672834622493,13.2113143448463,18.0801709371745,2020-04-07
15.5753995928406,13.4824046621734,18.4367376286281,2020-04-08
15.9731386980636,13.820791006354,18.9186386420638,2020-04-09
15.3838919200516,13.4171577255795,18.0254434958789,2020-04-10
15.2610884748185,13.3604825282038,17.7913702202429,2020-04-11
15.6178233357036,13.6708993870714,18.2106379728741,2020-04-12
16.0599489574679,14.0473415633736,18.7449808925076,2020-04-13
16.9131635873391,14.7374723665475,19.8417724001133,2020-04-14
16.0218629151106,14.0923054586975,18.5629950205408,2020-04-15
15.9630976332715,14.0824877126586,18.4227845524645,2020-04-16
15.9611311394266,14.1164864180184,18.359742807102,2020-04-17
15.7029434149531,13.9487365915168,17.961293662027,2020-04-18
16.1475894919217,14.3339427533074,18.4861322890348,2020-04-19
15.1169552158544,13.5478156497665,17.0967192052904,2020-04-20
15.4764599895661,13.8679515382196,17.5065961635068,2020-04-21
16.4392840883764,14.670078360958,18.6932656751654,2020-04-22
17.6111952777687,15.6318905416168,20.1639084543141,2020-04-23
19.4660419853108,17.1174603986785,22.561036224941,2020-04-24
19.1430897964276,16.9030984506536,22.0669522836643,2020-04-25
19.6215693633366,17.3112565379421,22.6430065144423,2020-04-26
20.0645747294416,17.6917456932081,23.1719859683047,2020-04-27
21.3081018889552,18.6901060392412,24.7784727776247,2020-04-28
23.2833881778788,20.2343628390697,27.4137672561416,2020-04-29
23.6025324418959,20.5157063220763,27.7822192575995,2020-04-30
21.3285305876844,18.8127961433445,24.6204940882148,2020-05-01
20.1114820345421,17.8913742970287,22.9602078271484,2020-05-02
19.9881521845834,17.8251619718325,22.7481749839695,2020-05-03
21.2157190713528,18.8308117461195,24.2919093558333,2020-05-04
23.2455769806841,20.4537699755453,26.9195317654426,2020-05-05
23.6975039739142,20.8392130263939,27.4640722532966,2020-05-06
24.6793730058044,21.6330784906319,28.7237632245678,2020-05-07
25.933370370529,22.6308868718312,30.3639204495659,2020-05-08
26.8053567963032,23.3324682881787,31.4923931473102,2020-05-09
24.9951899973342,21.9855841182996,28.9590284269353,2020-05-10
24.3836294131677,21.5459740682327,28.0817158540024,2020-05-11
24.6819676671717,21.8132446016754,28.4191111302327,2020-05-12
26.1926355689889,23.0220884938693,30.3755312198378,2020-05-13
29.3517522341271,25.4716115825432,34.6260119089894,2020-05-14
29.3765616247549,25.530978290035,34.585613124829,2020-05-15
29.2447250111115,25.4703824372762,34.3318401009359,2020-05-16
29.520814322766,25.7180202623929,34.6429270816903,2020-05-17
29.9525743819334,26.0843027350849,35.1675166926383,2020-05-18
32.3349389963841,27.9154450351597,38.4165549268223,2020-05-19
31.9985099248651,27.7056314298554,37.8652040704744,2020-05-20
32.8173166112164,28.358155585436,38.9400482537954,2020-05-21
35.1177442649869,30.1029909779605,42.1367675257484,2020-05-22
38.2356213978275,32.4108131466119,46.6122559706363,2020-05-23
44.4626883648035,36.8328252071563,56.078822846771,2020-05-24
43.7751259628803,36.410242279229,54.8743493683803,2020-05-25
43.1954904055443,36.055869954995,53.8601649922226,2020-05-26
43.5232829608564,36.3303031908253,54.2670660695497,2020-05-27
44.63992835079,37.1536391959418,55.9038183338755,2020-05-28
48.3027164880324,39.7109737707377,61.638008594556,2020-05-29
48.986874259908,40.2235978438936,62.6315137100301,2020-05-30
50.046486679663,40.9868029117793,64.2470765439405,2020-05-31
46.4933450999296,38.6225800048024,58.3924844833934,2020-06-01
44.7031773122128,37.4243767855151,55.496439830605,2020-06-02
46.1845447043836,38.5033803760495,57.6935742737273,2020-06-03
49.4244462667974,40.7799425426248,62.7191205504375,2020-06-04
55.1946746085615,44.6905424828902,72.153102421081,2020-06-05
56.0440507609263,45.2996380886922,73.4693618641054,2020-06-06
57.0914147681656,46.0349692141116,75.1368474399248,2020-06-07
57.9854982245737,46.670445813584,76.5422967120048,2020-06-08
59.662073311802,47.8071426041654,79.3343656973375,2020-06-09
57.5715974096031,46.5087117719375,75.539382609751,2020-06-10
58.2588948810881,47.009389009182,76.5855333720001,2020-06-11
60.7939638390017,48.7026259701753,80.8711860638236,2020-06-12
64.098717646981,50.8583049420322,86.6588109502088,2020-06-13
70.330804812024,54.768351995958,98.2470936436658,2020-06-14
70.4855277700901,54.9230801916316,98.3532437139264,2020-06-15
72.2750706151597,56.06497620009,101.670407564497,2020-06-16
73.596560266402,56.9170989004381,104.103117906825,2020-06-17
74.5869365131125,57.5691972405811,105.886948278794,2020-06-18
77.966979668963,59.6272717199525,112.598426423645,2020-06-19
74.5612109279489,57.6749985838756,105.427962779449,2020-06-20
75.5772974580191,58.3408035232832,107.268566872993,2020-06-21
77.6206874758615,59.6134401457127,111.214077146276,2020-06-22
81.2557088536591,61.7982723760556,118.595120608262,2020-06-23
88.1900672340417,65.7990790074995,133.67947043471,2020-06-24
87.0585026802534,65.2321835519834,130.8340181966,2020-06-25
