"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,884,NA,NA,NA,884,NA,NA,NA
2020-03-16,1104,NA,NA,NA,1104,NA,NA,NA
2020-03-17,1300,NA,NA,NA,1300,NA,NA,NA
2020-03-18,1525,NA,NA,NA,1525,NA,NA,NA
2020-03-19,1769,NA,NA,NA,1769,NA,NA,NA
2020-03-20,2106,NA,NA,NA,2106,NA,NA,NA
2020-03-21,2388,NA,NA,NA,2388,NA,NA,NA
2020-03-22,2689,NA,NA,NA,2689,NA,NA,NA
2020-03-23,3096,NA,NA,NA,3096,NA,NA,NA
2020-03-24,3460,NA,NA,NA,3460,NA,NA,NA
2020-03-25,3812,NA,NA,NA,3812,NA,NA,NA
2020-03-26,4190,NA,NA,NA,4190,NA,NA,NA
2020-03-27,4525,NA,NA,NA,4525,NA,NA,NA
2020-03-28,4849,NA,NA,NA,4849,NA,NA,NA
2020-03-29,5169,NA,NA,NA,5169,NA,NA,NA
2020-03-30,5523,NA,NA,NA,5523,NA,NA,NA
2020-03-31,5842,NA,NA,NA,5842,NA,NA,NA
2020-04-01,6278,NA,NA,NA,6278,NA,NA,NA
2020-04-02,6612,NA,NA,NA,6612,NA,NA,NA
2020-04-03,6946,NA,NA,NA,6946,NA,NA,NA
2020-04-04,7271,NA,NA,NA,7271,NA,NA,NA
2020-04-05,7612,NA,NA,NA,7612,NA,NA,NA
2020-04-06,7985,NA,NA,NA,7985,NA,NA,NA
2020-04-07,8318,NA,NA,NA,8318,NA,NA,NA
2020-04-08,8685,NA,NA,NA,8685,NA,NA,NA
2020-04-09,9055,NA,NA,NA,9055,NA,NA,NA
2020-04-10,9565,NA,NA,NA,9565,NA,NA,NA
2020-04-11,9934,NA,NA,NA,9934,NA,NA,NA
2020-04-12,10350,NA,NA,NA,10350,NA,NA,NA
2020-04-13,10804,NA,NA,NA,10804,NA,NA,NA
2020-04-14,11253,NA,NA,NA,11253,NA,NA,NA
2020-04-15,11814,NA,NA,NA,11814,NA,NA,NA
2020-04-16,12279,NA,NA,NA,12279,NA,NA,NA
2020-04-17,12833,NA,NA,NA,12833,NA,NA,NA
2020-04-18,13458,NA,NA,NA,13458,NA,NA,NA
2020-04-19,13989,NA,NA,NA,13989,NA,NA,NA
2020-04-20,14785,NA,NA,NA,14785,NA,NA,NA
2020-04-21,15303,NA,NA,NA,15303,NA,NA,NA
2020-04-22,15868,NA,NA,NA,15868,NA,NA,NA
2020-04-23,16429,NA,NA,NA,16429,NA,NA,NA
2020-04-24,17033,NA,NA,NA,17033,NA,NA,NA
2020-04-25,17679,NA,NA,NA,17679,NA,NA,NA
2020-04-26,18232,NA,NA,NA,18232,NA,NA,NA
2020-04-27,18849,NA,NA,NA,18849,NA,NA,NA
2020-04-28,19377,NA,NA,NA,19377,NA,NA,NA
2020-04-29,19876,NA,NA,NA,19876,NA,NA,NA
2020-04-30,20532,NA,NA,NA,20532,NA,NA,NA
2020-05-01,21474,NA,NA,NA,21474,NA,NA,NA
2020-05-02,22082,NA,NA,NA,22082,NA,NA,NA
2020-05-03,22741,NA,NA,NA,22741,NA,NA,NA
2020-05-04,23453,NA,NA,NA,23453,NA,NA,NA
2020-05-05,24162,NA,NA,NA,24162,NA,NA,NA
2020-05-06,24770,NA,NA,NA,24770,NA,NA,NA
2020-05-07,25432,NA,NA,NA,25432,NA,NA,NA
2020-05-08,26095,NA,NA,NA,26095,NA,NA,NA
2020-05-09,26746,NA,NA,NA,26746,NA,NA,NA
2020-05-10,27678,NA,NA,NA,27678,NA,NA,NA
2020-05-11,28390,NA,NA,NA,28390,NA,NA,NA
2020-05-12,29073,NA,NA,NA,29073,NA,NA,NA
2020-05-13,29729,NA,NA,NA,29729,NA,NA,NA
2020-05-14,30383,NA,NA,NA,30383,NA,NA,NA
2020-05-15,31174,NA,NA,NA,31174,NA,NA,NA
2020-05-16,31878,NA,NA,NA,31878,NA,NA,NA
2020-05-17,32568,NA,NA,NA,32568,NA,NA,NA
2020-05-18,33307,NA,NA,NA,33307,NA,NA,NA
2020-05-19,33886,NA,NA,NA,33886,NA,NA,NA
2020-05-20,34756,NA,NA,NA,34756,NA,NA,NA
2020-05-21,35361,NA,NA,NA,35361,NA,NA,NA
2020-05-22,35927,NA,NA,NA,35927,NA,NA,NA
2020-05-23,36447,NA,NA,NA,36447,NA,NA,NA
2020-05-24,36963,NA,NA,NA,36963,NA,NA,NA
2020-05-25,37674,NA,NA,NA,37674,NA,NA,NA
2020-05-26,38225,NA,NA,NA,38225,NA,NA,NA
2020-05-27,38741,NA,NA,NA,38741,NA,NA,NA
2020-05-28,39332,NA,NA,NA,39332,NA,NA,NA
2020-05-29,39852,NA,NA,NA,39852,NA,NA,NA
2020-05-30,40389,NA,NA,NA,40389,NA,NA,NA
2020-05-31,40906,NA,NA,NA,40906,NA,NA,NA
2020-06-01,41736,NA,NA,NA,41736,NA,NA,NA
2020-06-02,42260,NA,NA,NA,42260,NA,NA,NA
2020-06-03,42735,NA,NA,NA,42735,NA,NA,NA
2020-06-04,43270,NA,NA,NA,43270,NA,NA,NA
2020-06-05,43840,NA,NA,NA,43840,NA,NA,NA
2020-06-06,44319,NA,NA,NA,44319,NA,NA,NA
2020-06-07,44809,NA,NA,NA,44809,NA,NA,NA
2020-06-08,45376,NA,NA,NA,45376,NA,NA,NA
2020-06-09,45862,NA,NA,NA,45862,NA,NA,NA
2020-06-10,46470,NA,NA,NA,46470,NA,NA,NA
2020-06-11,46943,NA,NA,NA,46943,NA,NA,NA
2020-06-12,47438,NA,NA,NA,47438,NA,NA,NA
2020-06-13,47858,NA,NA,NA,47858,NA,NA,NA
2020-06-14,48298,NA,NA,NA,48298,NA,NA,NA
2020-06-15,48801,NA,NA,NA,48801,NA,NA,NA
2020-06-16,49212,NA,NA,NA,49212,NA,NA,NA
2020-06-17,49639,NA,NA,NA,49639,NA,NA,NA
2020-06-18,50093,NA,NA,NA,50093,NA,NA,NA
2020-06-19,50506,NA,NA,NA,50506,NA,NA,NA
2020-06-20,51046,NA,NA,NA,51046,NA,NA,NA
2020-06-21,51417,NA,NA,NA,51417,NA,NA,NA
2020-06-22,51869,NA,NA,NA,51869,NA,NA,NA
