"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,2.71514148579807,0.423594857272071,1.98755933081613,2.08292131785201,2.41564030980315,2.68244515809723,2.97683974429636,3.46129969978705,3.6397373821704,2020-03-08
15,22,2.57058291047068,0.299592708782639,2.05622929910217,2.12297830049743,2.3564449574454,2.54813166746962,2.75647988698223,3.09808511814918,3.22257399317641,2020-03-15
22,29,1.84082432671326,0.143928455160611,1.5940349644077,1.62606869824744,1.7394310935171,1.82891622854428,1.92900789357618,2.09370637241809,2.15468248700712,2020-03-22
29,36,1.34851323590868,0.0636981915620314,1.23970783008215,1.25411776277136,1.30379196866826,1.3428460300382,1.38715165730811,1.45994233539234,1.4903835858956,2020-03-29
36,43,1.0760354816607,0.0276994745902773,1.02594649130948,1.03330139499433,1.05699476007636,1.07451301651725,1.09318488978185,1.12433169472338,1.13522073241542,2020-04-05
43,50,1.0482929063753,0.0195445980020943,1.01073332503124,1.01635910417105,1.03504486011401,1.04801966406047,1.06135639470581,1.08095617914909,1.08730442630823,2020-04-12
50,57,1.15800233081492,0.0234887457751813,1.11271126135607,1.11970791703185,1.14202054802533,1.15786470693071,1.17378648370144,1.19685023535428,1.20455083120124,2020-04-19
57,64,1.1405911045786,0.0249291977259162,1.09425420629137,1.10161123914854,1.12338378635344,1.13960343537087,1.15682670481315,1.18325257449581,1.19241611885718,2020-04-26
64,71,1.07190858171802,0.0184188509812603,1.03750889274488,1.04284492955822,1.05931385279782,1.07136189822789,1.08390610515441,1.10313707961676,1.10985534924264,2020-05-03
71,78,1.05469681355449,0.015435025097763,1.02488897640451,1.02957063656392,1.04422811573182,1.0544914249534,1.06500213410879,1.08016964304818,1.08548885629577,2020-05-10
78,85,1.02223355478284,0.0141087136218102,0.995034025501041,0.999206764057897,1.01260649509683,1.02208207342962,1.03171439655517,1.04557258125248,1.05009313049828,2020-05-17
85,92,0.96322378568155,0.0130070768531566,0.937841816323514,0.941943047053463,0.954388491044911,0.963148866249314,0.97203456430944,0.984822123696358,0.988943003497693,2020-05-24
92,99,0.937583894544314,0.0145173546109432,0.909151647112464,0.913796812281396,0.927726637368647,0.937603987620926,0.947442457329277,0.961427524898414,0.966038147975227,2020-05-31
99,106,0.974363583543124,0.0149419700659926,0.945263876440845,0.949840355887765,0.96429776738481,0.974356352093322,0.984459320355159,0.998859705649929,1.00350142669669,2020-06-07
106,113,0.95390993905565,0.0144373724731572,0.925822827217425,0.930260078443227,0.944161099933926,0.953854466541492,0.963556963626046,0.97782971293027,0.982424879411585,2020-06-14
113,120,0.931600419264217,0.0163815149607618,0.899396455747842,0.904607254528902,0.920573999122881,0.931640866697152,0.942644682743548,0.958360354298449,0.963703890315708,2020-06-21
120,127,0.928847395160053,0.0169890271148961,0.895655715587615,0.900949070683292,0.917368560409155,0.928773702871661,0.940353631271081,0.957003178042801,0.962399893913879,2020-06-28
127,134,1.02798561636951,0.0174763317719755,0.993670821053897,0.999300029109289,1.01621964879356,1.02795573300415,1.03981205932609,1.0566620760691,1.06221125075994,2020-07-05
134,141,1.01237591566023,0.0169245701651253,0.979788381304125,0.984827854987258,1.00085135335319,1.01221459235764,1.02384520795167,1.04035436660323,1.04566876702884,2020-07-12
141,148,0.932982723432246,0.0164913030660609,0.90118441128905,0.906213269659769,0.921776339806299,0.932805001340437,0.944031736791647,0.960439599904307,0.965813917794064,2020-07-19
148,155,0.939822293426741,0.0184437739100821,0.903864183921311,0.909659097697176,0.927299849914971,0.939722693659891,0.952304328446421,0.970282840567762,0.975932425397304,2020-07-26
155,162,0.952880749359007,0.018312006085247,0.917348639705123,0.923041672486071,0.940519206010051,0.952726643777228,0.965236476943854,0.983312613974155,0.989122341121401,2020-08-02
162,169,0.920016553748601,0.0192214164859868,0.882531930865437,0.888620270767465,0.90703016950332,0.919900723146679,0.932773704226655,0.952075705848686,0.958159985641057,2020-08-09
169,176,0.928208968681197,0.0212424654675476,0.886599990126302,0.89333206315571,0.91384130715154,0.928105219782253,0.942470907113398,0.963164492151914,0.969977108509875,2020-08-16
176,183,0.946987801861148,0.0213800583435067,0.905541260475685,0.912199950723731,0.932528850596895,0.946881613848398,0.961284026193424,0.982322948780614,0.989007284994181,2020-08-23
183,190,0.963689235272836,0.0220891358363219,0.920875017322602,0.927709695885216,0.948754077324436,0.963511188930569,0.978515253166232,1.00034254508761,1.00736390567125,2020-08-30
190,197,0.981729440290127,0.0223438413822974,0.938441434048127,0.945055302250276,0.966646551630904,0.981529796560498,0.996805131702598,1.01863671771504,1.02599858206852,2020-09-06
197,204,0.904599601528147,0.0226117861640411,0.86089339184864,0.86790750147221,0.889036483513877,0.904427161379405,0.919779485040317,0.942172217232814,0.949706403919569,2020-09-13
204,211,0.919164560192601,0.026912378638325,0.866792258531626,0.875228649897528,0.900831719912479,0.919076174409981,0.937366083886369,0.963554566843392,0.972331923568627,2020-09-20
211,218,0.939694181224894,0.0260261526233683,0.889216453261758,0.897208045542289,0.921950391864374,0.93960383550768,0.957273392132453,0.982694669481852,0.991346843826073,2020-09-27
218,225,0.974475106072434,0.0279118445267774,0.92065172287613,0.929032505881079,0.955456884250483,0.974384130504288,0.993060772519287,1.02093954200666,1.02956281617969,2020-10-04
225,232,0.991416136754231,0.0279285880817235,0.937381665526531,0.945843045428575,0.972487265792791,0.991252696549211,1.01011052022596,1.0377973849813,1.04678998799418,2020-10-11
232,239,0.998270767401664,0.0283031920545601,0.943429486115844,0.952130464731784,0.978936307200809,0.998109778607691,1.01730636168408,1.04497855334756,1.05399135138424,2020-10-18
239,246,1.07681021491693,0.0293089552469089,1.01971641160302,1.02887429935753,1.05698230755825,1.07662323438649,1.09645393573817,1.12534410555627,1.1348866199991,2020-10-25
246,253,1.08294455080174,0.0291156274855359,1.0271615188842,1.03611367629968,1.06313013334198,1.08249032326964,1.10220428168608,1.13184107500496,1.14136968231599,2020-11-01
253,260,1.17070126120009,0.0300633361609744,1.11267139791521,1.12165387192646,1.15050728932073,1.17043353643577,1.19080981554069,1.22073253219395,1.23037752798276,2020-11-08
260,267,1.16260832054574,0.0312960127758626,1.10418113469598,1.11279595239389,1.14084187602641,1.16157387206276,1.18308184147689,1.2157195751545,1.22648502168911,2020-11-15
267,274,1.07994276220272,0.0237157228777689,1.03505921346876,1.04190378345675,1.06366625262679,1.07945545995121,1.09531433950517,1.11988471640105,1.12837300149695,2020-11-22
274,281,1.03035327464886,0.0193990669023987,0.992643040481331,0.998787747088811,1.01717771102514,1.03020869392862,1.04337745882405,1.062457012653,1.06852232135563,2020-11-29
