"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,857,NA,NA,NA,857,NA,NA,NA
2020-03-16,1062,NA,NA,NA,1062,NA,NA,NA
2020-03-17,1253,NA,NA,NA,1253,NA,NA,NA
2020-03-18,1467,NA,NA,NA,1467,NA,NA,NA
2020-03-19,1699,NA,NA,NA,1699,NA,NA,NA
2020-03-20,2021,NA,NA,NA,2021,NA,NA,NA
2020-03-21,2297,NA,NA,NA,2297,NA,NA,NA
2020-03-22,2583,NA,NA,NA,2583,NA,NA,NA
2020-03-23,2975,NA,NA,NA,2975,NA,NA,NA
2020-03-24,3331,NA,NA,NA,3331,NA,NA,NA
2020-03-25,3672,NA,NA,NA,3672,NA,NA,NA
2020-03-26,4040,NA,NA,NA,4040,NA,NA,NA
2020-03-27,4360,NA,NA,NA,4360,NA,NA,NA
2020-03-28,4662,NA,NA,NA,4662,NA,NA,NA
2020-03-29,4970,NA,NA,NA,4970,NA,NA,NA
2020-03-30,5314,NA,NA,NA,5314,NA,NA,NA
2020-03-31,5609,NA,NA,NA,5609,NA,NA,NA
2020-04-01,6013,NA,NA,NA,6013,NA,NA,NA
2020-04-02,6326,NA,NA,NA,6326,NA,NA,NA
2020-04-03,6638,NA,NA,NA,6638,NA,NA,NA
2020-04-04,6947,NA,NA,NA,6947,NA,NA,NA
2020-04-05,7268,NA,NA,NA,7268,NA,NA,NA
2020-04-06,7615,NA,NA,NA,7615,NA,NA,NA
2020-04-07,7933,NA,NA,NA,7933,NA,NA,NA
2020-04-08,8271,NA,NA,NA,8271,NA,NA,NA
2020-04-09,8614,NA,NA,NA,8614,NA,NA,NA
2020-04-10,9095,NA,NA,NA,9095,NA,NA,NA
2020-04-11,9430,NA,NA,NA,9430,NA,NA,NA
2020-04-12,9819,NA,NA,NA,9819,NA,NA,NA
2020-04-13,10233,NA,NA,NA,10233,NA,NA,NA
2020-04-14,10646,NA,NA,NA,10646,NA,NA,NA
2020-04-15,11152,NA,NA,NA,11152,NA,NA,NA
2020-04-16,11580,NA,NA,NA,11580,NA,NA,NA
2020-04-17,12092,NA,NA,NA,12092,NA,NA,NA
2020-04-18,12672,NA,NA,NA,12672,NA,NA,NA
2020-04-19,13141,NA,NA,NA,13141,NA,NA,NA
2020-04-20,13839,NA,NA,NA,13839,NA,NA,NA
2020-04-21,14294,NA,NA,NA,14294,NA,NA,NA
2020-04-22,14796,NA,NA,NA,14796,NA,NA,NA
2020-04-23,15290,NA,NA,NA,15290,NA,NA,NA
2020-04-24,15820,NA,NA,NA,15820,NA,NA,NA
2020-04-25,16358,NA,NA,NA,16358,NA,NA,NA
2020-04-26,16826,NA,NA,NA,16826,NA,NA,NA
2020-04-27,17345,NA,NA,NA,17345,NA,NA,NA
2020-04-28,17808,NA,NA,NA,17808,NA,NA,NA
2020-04-29,18226,NA,NA,NA,18226,NA,NA,NA
2020-04-30,18779,NA,NA,NA,18779,NA,NA,NA
2020-05-01,19536,NA,NA,NA,19550,NA,NA,NA
2020-05-02,20033,NA,NA,NA,20054,NA,NA,NA
2020-05-03,20557,NA,NA,NA,20581,NA,NA,NA
2020-05-04,21152,NA,NA,NA,21180,NA,NA,NA
2020-05-05,21719,NA,NA,NA,21753,NA,NA,NA
2020-05-06,22207,NA,NA,NA,22244,NA,NA,NA
2020-05-07,22738,NA,NA,NA,22773,NA,NA,NA
2020-05-08,23242,NA,NA,NA,23270,NA,NA,NA
2020-05-09,23766,NA,NA,NA,23779,NA,NA,NA
2020-05-10,24446,NA,NA,NA,24455,NA,NA,NA
2020-05-11,24986,NA,NA,NA,24989,NA,NA,NA
2020-05-12,25472,NA,NA,NA,25465,NA,NA,NA
2020-05-13,25940,NA,NA,NA,25926,NA,NA,NA
2020-05-14,26416,NA,NA,NA,26397,NA,NA,NA
2020-05-15,26964,NA,NA,NA,26936,NA,NA,NA
2020-05-16,27468,NA,NA,NA,27417,NA,NA,NA
2020-05-17,27948,NA,NA,NA,27883,NA,NA,NA
2020-05-18,28464,NA,NA,NA,28378,NA,NA,NA
2020-05-19,28872,NA,NA,NA,28757,NA,NA,NA
2020-05-20,29466,NA,NA,NA,29321,NA,NA,NA
2020-05-21,29876,NA,NA,NA,29698,NA,NA,NA
2020-05-22,30256,NA,NA,NA,30047,NA,NA,NA
2020-05-23,30612,NA,NA,NA,30364,NA,NA,NA
2020-05-24,30958,NA,NA,NA,30677,NA,NA,NA
2020-05-25,31382,NA,NA,NA,31060,NA,NA,NA
2020-05-26,31746,NA,NA,NA,31365,NA,NA,NA
2020-05-27,32060,NA,NA,NA,31625,NA,NA,NA
2020-05-28,32426,NA,NA,NA,31925,NA,NA,NA
2020-05-29,32746,NA,NA,NA,32174,NA,NA,NA
2020-05-30,33070,NA,NA,NA,32407,NA,NA,NA
2020-05-31,33408,NA,NA,NA,32645,NA,NA,NA
