"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-22,67,NA,NA,NA,67,NA,NA,NA
2020-03-29,315,NA,NA,NA,315,NA,NA,NA
2020-04-05,822,NA,NA,NA,822,NA,NA,NA
2020-04-12,1408,NA,NA,NA,1408,NA,NA,NA
2020-04-19,2046,NA,NA,NA,2046,NA,NA,NA
2020-04-26,2874,NA,NA,NA,2874,NA,NA,NA
2020-05-03,3926,NA,NA,NA,3926,NA,NA,NA
2020-05-10,5107,NA,NA,NA,5107,NA,NA,NA
2020-05-17,6378,NA,NA,NA,6378,NA,NA,NA
2020-05-24,7769,NA,NA,NA,7769,NA,NA,NA
2020-05-31,9115,NA,NA,NA,9115,NA,NA,NA
2020-06-07,10443,NA,NA,NA,10443,NA,NA,NA
2020-06-14,11790,NA,NA,NA,11790,NA,NA,NA
2020-06-21,12954,NA,NA,NA,12954,NA,NA,NA
2020-06-28,13994,NA,NA,NA,13994,NA,NA,NA
2020-07-05,14911,NA,NA,NA,14911,NA,NA,NA
2020-07-12,15834,NA,NA,NA,15834,NA,NA,NA
2020-07-19,16783,NA,NA,NA,16783,NA,NA,NA
2020-07-26,17572,NA,NA,NA,17572,NA,NA,NA
2020-08-02,18402,NA,NA,NA,18402,NA,NA,NA
2020-08-09,19206,NA,NA,NA,19206,NA,NA,NA
2020-08-16,19969,NA,NA,NA,19969,NA,NA,NA
2020-08-23,20560,NA,NA,NA,20560,NA,NA,NA
2020-08-30,21127,NA,NA,NA,21127,NA,NA,NA
2020-09-06,21638,NA,NA,NA,21638,NA,NA,NA
2020-09-13,22164,NA,NA,NA,22164,NA,NA,NA
2020-09-20,22600,NA,NA,NA,22600,NA,NA,NA
2020-09-27,22949,NA,NA,NA,22949,NA,NA,NA
2020-10-04,23340,NA,NA,NA,23340,NA,NA,NA
2020-10-11,23665,NA,NA,NA,23665,NA,NA,NA
2020-10-18,23923,NA,NA,NA,23923,NA,NA,NA
2020-10-25,24179,NA,NA,NA,24179,NA,NA,NA
2020-11-01,24428,NA,NA,NA,24428,NA,NA,NA
2020-11-08,24669,NA,NA,NA,24669,NA,NA,NA
2020-11-15,24958,NA,NA,NA,24958,NA,NA,NA
2020-11-22,25325,NA,NA,NA,25325,NA,NA,NA
2020-11-29,25775,NA,NA,NA,25775,NA,NA,NA
2020-12-06,26312,NA,NA,NA,26312,NA,NA,NA
2020-12-13,26958,NA,NA,NA,26958,NA,NA,NA
2020-12-20,27624,NA,NA,NA,27624,NA,NA,NA
2020-12-27,28260,NA,NA,NA,28260,NA,NA,NA
2021-01-03,28924,NA,NA,NA,28924,NA,NA,NA
2021-01-10,29689,NA,NA,NA,29689,NA,NA,NA
2021-01-17,30500,NA,NA,NA,30500,NA,NA,NA
2021-01-24,31324,NA,NA,NA,31324,NA,NA,NA
2021-01-31,32184,NA,NA,NA,32184,NA,NA,NA
2021-02-07,32909,NA,NA,NA,32909,NA,NA,NA
2021-02-14,33580,NA,NA,NA,33580,NA,NA,NA
2021-02-21,34287,NA,NA,NA,34287,NA,NA,NA
2021-02-28,35176,NA,NA,NA,35176,NA,NA,NA
2021-03-07,36470,NA,NA,NA,36470,NA,NA,NA
2021-03-14,38176,NA,NA,NA,38176,NA,NA,NA
2021-03-21,40723,NA,NA,NA,40723,NA,NA,NA
2021-03-28,44070,NA,NA,NA,44070,NA,NA,NA
2021-04-04,47034,NA,NA,NA,47034,NA,NA,NA
2021-04-11,49576,NA,NA,NA,49576,NA,NA,NA
2021-04-18,51689,NA,NA,NA,51689,NA,NA,NA
2021-04-25,53447,NA,NA,NA,53447,NA,NA,NA
2021-05-02,54988,NA,NA,NA,54988,NA,NA,NA
2021-05-09,56391,NA,NA,NA,56391,NA,NA,NA
2021-05-16,57674,NA,NA,NA,57674,NA,NA,NA
2021-05-23,58956,NA,NA,NA,58956,NA,NA,NA
2021-05-30,60189,NA,NA,NA,60189,NA,NA,NA
2021-06-06,61481,NA,NA,NA,61481,NA,NA,NA
2021-06-13,62662,NA,NA,NA,62662,NA,NA,NA
2021-06-20,63800,NA,NA,NA,63800,NA,NA,NA
2021-06-27,64859,NA,NA,NA,64859,NA,NA,NA
2021-07-04,65716,NA,NA,NA,65716,NA,NA,NA
2021-07-11,66475,NA,NA,NA,66475,NA,NA,NA
2021-07-18,67129,NA,NA,NA,67129,NA,NA,NA
2021-07-25,67634,NA,NA,NA,67634,NA,NA,NA
2021-08-01,68069,NA,NA,NA,68066,NA,NA,NA
2021-08-08,68447,NA,NA,NA,68439,NA,NA,NA
2021-08-15,68757,NA,NA,NA,68742,NA,NA,NA
2021-08-22,69040,NA,NA,NA,69015,NA,NA,NA
2021-08-29,69317,NA,NA,NA,69278,NA,NA,NA
2021-09-05,69542,NA,NA,NA,69483,NA,NA,NA
2021-09-12,69785,NA,NA,NA,69692,NA,NA,NA
2021-09-19,70045,NA,NA,NA,69893,NA,NA,NA
2021-09-26,70298,70298,70204,70414,70003,70003,70003,70003
2021-10-03,NA,70557,70442,70699,NA,70004,70004,70004
