"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-16,76,NA,NA,NA,76,NA,NA,NA
2020-03-17,83,NA,NA,NA,83,NA,NA,NA
2020-03-18,100,NA,NA,NA,100,NA,NA,NA
2020-03-19,120,NA,NA,NA,120,NA,NA,NA
2020-03-20,148,NA,NA,NA,148,NA,NA,NA
2020-03-21,194,NA,NA,NA,194,NA,NA,NA
2020-03-22,234,NA,NA,NA,234,NA,NA,NA
2020-03-23,291,NA,NA,NA,291,NA,NA,NA
2020-03-24,357,NA,NA,NA,357,NA,NA,NA
2020-03-25,418,NA,NA,NA,418,NA,NA,NA
2020-03-26,496,NA,NA,NA,496,NA,NA,NA
2020-03-27,589,NA,NA,NA,589,NA,NA,NA
2020-03-28,683,NA,NA,NA,683,NA,NA,NA
2020-03-29,781,NA,NA,NA,781,NA,NA,NA
2020-03-30,881,NA,NA,NA,881,NA,NA,NA
2020-03-31,1008,NA,NA,NA,1008,NA,NA,NA
2020-04-01,1142,NA,NA,NA,1142,NA,NA,NA
2020-04-02,1276,NA,NA,NA,1276,NA,NA,NA
2020-04-03,1420,NA,NA,NA,1420,NA,NA,NA
2020-04-04,1586,NA,NA,NA,1586,NA,NA,NA
2020-04-05,1735,NA,NA,NA,1735,NA,NA,NA
2020-04-06,1885,NA,NA,NA,1885,NA,NA,NA
2020-04-07,2060,NA,NA,NA,2060,NA,NA,NA
2020-04-08,2196,NA,NA,NA,2196,NA,NA,NA
2020-04-09,2323,NA,NA,NA,2323,NA,NA,NA
2020-04-10,2479,NA,NA,NA,2479,NA,NA,NA
2020-04-11,2623,NA,NA,NA,2623,NA,NA,NA
2020-04-12,2767,NA,NA,NA,2767,NA,NA,NA
2020-04-13,2939,NA,NA,NA,2939,NA,NA,NA
2020-04-14,3076,NA,NA,NA,3076,NA,NA,NA
2020-04-15,3217,NA,NA,NA,3217,NA,NA,NA
2020-04-16,3353,NA,NA,NA,3353,NA,NA,NA
2020-04-17,3514,NA,NA,NA,3514,NA,NA,NA
2020-04-18,3662,NA,NA,NA,3662,NA,NA,NA
2020-04-19,3819,NA,NA,NA,3819,NA,NA,NA
2020-04-20,3995,NA,NA,NA,3995,NA,NA,NA
2020-04-21,4147,NA,NA,NA,4147,NA,NA,NA
2020-04-22,4301,NA,NA,NA,4301,NA,NA,NA
2020-04-23,4485,NA,NA,NA,4485,NA,NA,NA
2020-04-24,4649,NA,NA,NA,4649,NA,NA,NA
2020-04-25,4815,NA,NA,NA,4815,NA,NA,NA
2020-04-26,4998,NA,NA,NA,4998,NA,NA,NA
2020-04-27,5193,NA,NA,NA,5197,NA,NA,NA
2020-04-28,5398,NA,NA,NA,5403,NA,NA,NA
2020-04-29,5612,NA,NA,NA,5618,NA,NA,NA
2020-04-30,5799,NA,NA,NA,5809,NA,NA,NA
2020-05-01,6014,NA,NA,NA,6029,NA,NA,NA
2020-05-02,6197,NA,NA,NA,6218,NA,NA,NA
2020-05-03,6398,NA,NA,NA,6423,NA,NA,NA
2020-05-04,6587,NA,NA,NA,6618,NA,NA,NA
2020-05-05,6812,NA,NA,NA,6845,NA,NA,NA
2020-05-06,7006,NA,NA,NA,7046,NA,NA,NA
2020-05-07,7217,NA,NA,NA,7264,NA,NA,NA
2020-05-08,7476,NA,NA,NA,7529,NA,NA,NA
2020-05-09,7699,NA,NA,NA,7753,NA,NA,NA
2020-05-10,7923,NA,NA,NA,7976,NA,NA,NA
2020-05-11,8155,NA,NA,NA,8207,NA,NA,NA
2020-05-12,8380,NA,NA,NA,8425,NA,NA,NA
2020-05-13,8612,NA,NA,NA,8652,NA,NA,NA
2020-05-14,8836,NA,NA,NA,8870,NA,NA,NA
2020-05-15,9058,NA,NA,NA,9080,NA,NA,NA
2020-05-16,9292,NA,NA,NA,9307,NA,NA,NA
2020-05-17,9525,NA,NA,NA,9527,NA,NA,NA
2020-05-18,9776,NA,NA,NA,9761,NA,NA,NA
2020-05-19,10012,NA,NA,NA,9974,NA,NA,NA
2020-05-20,10235,NA,NA,NA,10184,NA,NA,NA
2020-05-21,10482,NA,NA,NA,10414,NA,NA,NA
2020-05-22,10735,NA,NA,NA,10636,NA,NA,NA
2020-05-23,10987,NA,NA,NA,10861,NA,NA,NA
2020-05-24,11221,NA,NA,NA,11054,NA,NA,NA
2020-05-25,11468,NA,NA,NA,11257,NA,NA,NA
2020-05-26,11723,NA,NA,NA,11461,NA,NA,NA
2020-05-27,11998,NA,NA,NA,11684,NA,NA,NA
2020-05-28,12229,NA,NA,NA,11859,NA,NA,NA
2020-05-29,12470,NA,NA,NA,12039,NA,NA,NA
2020-05-30,12722,NA,NA,NA,12213,NA,NA,NA
2020-05-31,12979,NA,NA,NA,12383,NA,NA,NA
2020-06-01,13257,NA,NA,NA,12564,NA,NA,NA
2020-06-02,13537,NA,NA,NA,12733,NA,NA,NA
2020-06-03,13794,NA,NA,NA,12880,NA,NA,NA
2020-06-04,14065,NA,NA,NA,13031,NA,NA,NA
2020-06-05,14311,14311,13856,14839,13150,13150,13150,13150
2020-06-06,NA,14602,14114,15166,NA,13380,13349,13417
2020-06-07,NA,14883,14360,15488,NA,13604,13543,13676
2020-06-08,NA,15171,14610,15817,NA,13820,13729,13926
2020-06-09,NA,15463,14865,16154,NA,14028,13908,14166
2020-06-10,NA,15762,15124,16497,NA,14224,14078,14394
2020-06-11,NA,16066,15388,16847,NA,14406,14235,14605
2020-06-12,NA,16376,15656,17205,NA,14571,14377,14796
2020-06-13,NA,16692,15929,17571,NA,14715,14500,14963
2020-06-14,NA,17014,16207,17944,NA,14832,14601,15099
2020-06-15,NA,17342,16490,18326,NA,14922,14679,15204
2020-06-16,NA,17677,16777,18715,NA,14974,14723,15264
