"estimativa","ic.inf","ic.sup","data"
3.20879893829209,2.70595855014719,3.93467641284669,2020-03-15
3.14947586235951,2.70628458499116,3.76137676691675,2020-03-16
3.49421221444563,3.00249935078833,4.17409211606683,2020-03-17
3.87151124039215,3.32438184101286,4.63014575078321,2020-03-18
4.2345405654751,3.63609425602113,5.06505033182084,2020-03-19
4.4066364512251,3.80750594871493,5.2262977063953,2020-03-20
4.53143250979454,3.9398380984787,5.32926471987281,2020-03-21
4.84682123352394,4.21835306545145,5.69274431183244,2020-03-22
5.10298858391002,4.45261019606834,5.97350900605976,2020-03-23
5.54791371542306,4.83033440365671,6.51363590744219,2020-03-24
5.9007658907517,5.13637144974016,6.93031743973249,2020-03-25
6.5251224497617,5.64737476860427,7.72378752321954,2020-03-26
7.3150430174354,6.27642613050813,8.76333480967681,2020-03-27
8.14661294957775,6.92654911186756,9.8860581901727,2020-03-28
9.45473152179722,7.9026188998438,11.762918594858,2020-03-29
10.6799776055485,8.79720472668295,13.5852099775298,2020-03-30
11.428900311908,9.3550801318252,14.6810854725852,2020-03-31
11.5063124308539,9.45931772159294,14.6811526195171,2020-04-01
11.7574887223073,9.678244342747,14.9719350781838,2020-04-02
12.7011426482728,10.3628837026042,16.399290898052,2020-04-03
14.0050226891823,11.272981739971,18.4818520199194,2020-04-04
15.3625121129957,12.1981306625413,20.7404364306974,2020-04-05
15.6664393758185,12.4473774943476,21.1280433457011,2020-04-06
16.5099124413421,13.0328331163559,22.5140827433343,2020-04-07
17.1869737101186,13.5108761106572,23.6078307349109,2020-04-08
17.7550424777904,13.9204716831296,24.5019636194023,2020-04-09
16.8948250763116,13.4442154728702,22.7253617193458,2020-04-10
16.6073611434511,13.3139268833293,22.0629927681974,2020-04-11
17.0283245714814,13.6381311053297,22.6589103691597,2020-04-12
17.3949150246701,13.929230589161,23.1537474602325,2020-04-13
18.0696948947767,14.4183064247367,24.1950260606065,2020-04-14
16.8117956468382,13.6568258354045,21.8601636687612,2020-04-15
17.0275480271226,13.8506999790638,22.093274246424,2020-04-16
17.6195187912251,14.2939346742804,22.9595524739127,2020-04-17
17.7809318638805,14.4539637003393,23.0953311090601,2020-04-18
18.4449190111728,14.9451889492686,24.0827947403303,2020-04-19
16.8638026860203,13.9386963791776,21.3409289604045,2020-04-20
16.8752518664556,13.9944794530311,21.2478104298292,2020-04-21
17.5510042208468,14.505942002499,22.2124878388695,2020-04-22
18.7435416376808,15.3633205936703,24.0289960206753,2020-04-23
21.0174198878268,16.9195139011954,27.7327593834685,2020-04-24
21.0070147100593,16.9671154028686,27.5700044616743,2020-04-25
21.6457675257992,17.4366717829603,28.5316344938275,2020-04-26
22.3287829844259,17.9323974256858,29.5790200485468,2020-04-27
23.323622144997,18.6259121056643,31.1881912760497,2020-04-28
24.9265481530195,19.6944124355557,33.9422405811614,2020-04-29
25.4453919039108,20.0759221557608,34.7335704352193,2020-04-30
23.4400339057907,18.8617541977216,30.9514377358629,2020-05-01
22.3580606015179,18.2054189917079,28.9633132235945,2020-05-02
22.1539709128727,18.1187580724702,28.4999755748451,2020-05-03
23.1668815342409,18.8439562344511,30.0620910928879,2020-05-04
26.2641341328994,20.9054277901116,35.3150761137642,2020-05-05
27.9232327958806,22.0029439956393,38.2002095656556,2020-05-06
29.5496075679387,23.062369408361,41.1126851819614,2020-05-07
31.2094736296929,24.1251671640828,44.1817140647993,2020-05-08
31.7414379698171,24.5031499036206,45.0467179719923,2020-05-09
30.9078250320978,24.0640425760345,43.1892742739243,2020-05-10
30.4079360807632,23.8183279628344,42.036300601442,2020-05-11
31.7835685998426,24.7129649115565,44.5194972793957,2020-05-12
34.5081762173823,26.3932428380172,49.8262246933816,2020-05-13
38.8199449476375,28.9167284338725,59.036458824219,2020-05-14
39.8410311196938,29.5495988777515,61.1288168392377,2020-05-15
38.757019751751,29.0130054689268,58.353061372744,2020-05-16
39.0733223281493,29.2545006443598,58.8102741890882,2020-05-17
39.8018403657325,29.7267531142227,60.2048390060674,2020-05-18
42.193174190524,31.1099968922244,65.5405570836421,2020-05-19
42.7387054015522,31.4747429072616,66.5550018308019,2020-05-20
43.6842369738057,32.052689251027,68.5629665918434,2020-05-21
46.6286068919258,33.6805416603616,75.7461096726934,2020-05-22
50.3693460621527,35.6630741506992,85.7115641592523,2020-05-23
55.925255173676,38.4429468061041,102.564762413576,2020-05-24
58.0955291465809,39.5345967690755,109.50234491591,2020-05-25
58.5877143117454,39.8375670898337,110.676098149064,2020-05-26
60.0064178349522,40.564634229322,115.231324370445,2020-05-27
62.8080081114551,41.9041370762187,125.321138381443,2020-05-28
66.332961923269,43.5251786190151,139.351310341605,2020-05-29
69.2453918224742,44.8422323306054,151.912101358139,2020-05-30
