"estimativa","ic.inf","ic.sup","data"
1.16982167132699,0.738825636207289,2.39414340948644,2020-03-18
1.3308151801834,0.899643127557708,2.36830453161472,2020-03-19
1.37353458990254,1.00203968960029,2.10257347832306,2020-03-20
1.56880186698147,1.17870715351093,2.29165055082181,2020-03-21
1.86304827778812,1.41954290620441,2.66951240613073,2020-03-22
2.00706827978751,1.57207135108219,2.74782553620075,2020-03-23
2.26053894421437,1.79333081006422,3.03603554950077,2020-03-24
2.53949751862553,2.02582311734072,3.38451842492648,2020-03-25
3.03196905421485,2.39754456561149,4.10604985287728,2020-03-26
3.37559657094392,2.67738806238894,4.55167847250088,2020-03-27
3.38313455442485,2.73936960609935,4.41124508025476,2020-03-28
3.41159346985696,2.80844172702297,4.33586699305905,2020-03-29
3.80067660679449,3.12164351009985,4.84902148603237,2020-03-30
4.20704299148387,3.44981325866894,5.38253601338284,2020-03-31
4.42699493875971,3.65199200862841,5.61285446207015,2020-04-01
4.53602143598563,3.77610928686042,5.6731297566142,2020-04-02
4.72454593249218,3.95400493578641,5.8630251323746,2020-04-03
5.09127338651326,4.25981921086664,6.32128108475097,2020-04-04
5.51801948790967,4.60652428549019,6.87467854666621,2020-04-05
6.02186382981679,5.00458993209274,7.55375303537168,2020-04-06
6.49733149985873,5.38169763175838,8.19212819785259,2020-04-07
7.34075252107929,6.0049534431314,9.4362584192474,2020-04-08
8.32053298403592,6.70393210437253,10.9595209015361,2020-04-09
8.89533935926246,7.13215160362989,11.8115756846902,2020-04-10
9.50657066140121,7.58060715735937,12.7394326280335,2020-04-11
9.96904358766539,7.92893633657727,13.4176907354311,2020-04-12
10.2116492787188,8.13889003860705,13.6961599890055,2020-04-13
11.0651407746033,8.7344326520734,15.0874513334814,2020-04-14
11.509806513404,9.06879265962617,15.7439765328305,2020-04-15
12.2251696092192,9.56723057837088,16.9230450197322,2020-04-16
13.0830635265948,10.1499113623406,18.3952439962295,2020-04-17
13.6677200660064,10.5611357110884,19.3582745324288,2020-04-18
14.4542540821213,11.0888620112476,20.7470250386677,2020-04-19
14.1352440870567,10.9614549673721,19.8910405148253,2020-04-20
14.3981275547911,11.1805252868704,20.211304561462,2020-04-21
14.1273499576427,11.0743878126455,19.499967030181,2020-04-22
13.7434563852541,10.8935408545793,18.6090643891785,2020-04-23
14.062070796313,11.1514075190574,19.0251587241197,2020-04-24
14.4345338275143,11.4404934135545,19.5475659667324,2020-04-25
15.1183699445088,11.925919244214,20.6410930460111,2020-04-26
15.6233318504694,12.2992622340203,21.4059649893753,2020-04-27
15.328663508671,12.1730178408703,20.689631914119,2020-04-28
14.7221423321445,11.8406144715722,19.4543285861419,2020-04-29
14.9081198861263,12.0147291683487,19.6343335755503,2020-04-30
15.3118678221717,12.3306804795774,20.1914593752083,2020-05-01
16.2085406908585,12.9630950401485,21.6189128841755,2020-05-02
17.1190376762985,13.5984203406576,23.0964980502388,2020-05-03
17.4899456594679,13.8894797873372,23.6073401978524,2020-05-04
17.6082217557357,14.0215955029793,23.6575887176523,2020-05-05
17.9683165821624,14.3050394758703,24.1509107589553,2020-05-06
18.3646880689461,14.6124753188255,24.7069674431218,2020-05-07
18.3721767050654,14.6743856317746,24.5588162444288,2020-05-08
18.6216296649527,14.889398530539,24.8483269552586,2020-05-09
18.4450160340269,14.8300162294325,24.3881566614567,2020-05-10
19.4489749261767,15.5290696073909,26.0135986116032,2020-05-11
20.4486679513196,16.2195116607171,27.6586482442454,2020-05-12
20.5919229932141,16.3672023341968,27.7539998506281,2020-05-13
21.0231449550087,16.6963458705021,28.3745002930018,2020-05-14
21.4897314867579,17.0455058388732,29.0663291636946,2020-05-15
21.8760225681438,17.346413548915,29.6048868261242,2020-05-16
22.6354338560736,17.879701685422,30.8354178718468,2020-05-17
22.905406971491,18.1054658809021,31.1661188530263,2020-05-18
23.2244850651647,18.3617300204327,31.5883464095942,2020-05-19
24.4487421011098,19.1797437246875,33.7067915163821,2020-05-20
24.4726866589856,19.2530813547551,33.572692163784,2020-05-21
24.4936516694186,19.324665605272,33.4353088454834,2020-05-22
24.6194955100955,19.4603241207972,33.4988283412952,2020-05-23
25.527027117619,20.0809546050616,35.0241283101899,2020-05-24
27.2989224424274,21.2239761863214,38.2436691768728,2020-05-25
29.0902111560723,22.356098083316,41.6273619259689,2020-05-26
