"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2020-03-15,435,NA,435,432.4,NA,NA
2020-03-16,502,NA,502,476.4,NA,NA
2020-03-17,474,NA,474,513.4,NA,NA
2020-03-18,560,NA,560,566.9,NA,NA
2020-03-19,571,NA,571,607.6,NA,NA
2020-03-20,792,NA,792,633.5,NA,NA
2020-03-21,620,NA,620,654.6,NA,NA
2020-03-22,601,NA,601,672.4,NA,NA
2020-03-23,799,NA,799,680.8,NA,NA
2020-03-24,722,NA,722,682.1,NA,NA
2020-03-25,694,NA,694,667.3,NA,NA
2020-03-26,713,NA,713,665.1,NA,NA
2020-03-27,652,NA,652,690.3,NA,NA
2020-03-28,644,NA,644,675.9,NA,NA
2020-03-29,584,NA,584,668.2,NA,NA
2020-03-30,644,NA,644,660.5,NA,NA
2020-03-31,598,NA,598,649.5,NA,NA
2020-04-01,853,NA,853,651.8,NA,NA
2020-04-02,655,NA,655,648.5,NA,NA
2020-04-03,645,NA,645,656.1,NA,NA
2020-04-04,617,NA,617,657.8,NA,NA
2020-04-05,603,NA,603,687.1,NA,NA
2020-04-06,675,NA,675,665.9,NA,NA
2020-04-07,611,NA,611,670.4,NA,NA
2020-04-08,660,NA,660,682.5,NA,NA
2020-04-09,661,NA,661,695.5,NA,NA
2020-04-10,891,NA,891,725.3,NA,NA
2020-04-11,641,NA,641,735.4,NA,NA
2020-04-12,700,NA,700,759.3,NA,NA
2020-04-13,766,NA,766,784.9,NA,NA
2020-04-14,747,NA,747,805.6,NA,NA
2020-04-15,901,NA,901,846,NA,NA
2020-04-16,776,NA,776,866.9,NA,NA
2020-04-17,850,NA,850,888.5,NA,NA
2020-04-18,916,NA,916,906,NA,NA
2020-04-19,868,NA,868,930.8,NA,NA
2020-04-20,1295,NA,1295,944.2,NA,NA
2020-04-21,850,NA,850,956.4,NA,NA
2020-04-22,916,NA,916,974,NA,NA
2020-04-23,941,NA,941,972.2,NA,NA
2020-04-24,995,NA,995,964.7,NA,NA
2020-04-25,1035,NA,1035,937.8,NA,NA
2020-04-26,898,NA,898,1005.5,NA,NA
2020-04-27,1026,NA,1026,1009.5,NA,NA
2020-04-28,898,NA,898,1015.9,NA,NA
2020-04-29,793,NA,793,1026,NA,NA
2020-04-30,1026,NA,1026,1032.4,NA,NA
2020-05-01,1527,NA,1527,1039.1,NA,NA
2020-05-02,956,NA,956,1038.8,NA,NA
2020-05-03,1005,NA,1005,1050.3,NA,NA
2020-05-04,1096,NA,1096,1067.6,NA,NA
2020-05-05,1099,NA,1099,1109.4,NA,NA
2020-05-06,965,NA,965,1069,NA,NA
2020-05-07,1023,NA,1023,1079.9,NA,NA
2020-05-08,1013,NA,1013,1079.9,NA,NA
2020-05-09,966,NA,966,1073.2,NA,NA
2020-05-10,1444,NA,1444,1090.6,NA,NA
2020-05-11,1123,NA,1123,1097,NA,NA
2020-05-12,1065,NA,1065,1098.4,NA,NA
2020-05-13,1005,NA,1005,1112.8,NA,NA
2020-05-14,1029,NA,1029,1109.2,NA,NA
2020-05-15,1273,NA,1273,1104.5,NA,NA
2020-05-16,1029,NA,1029,1087.2,NA,NA
2020-05-17,1037,NA,1037,1074.8,NA,NA
2020-05-18,1157,NA,1157,1059.1,NA,NA
2020-05-19,930,NA,930,1040.8,NA,NA
2020-05-20,1397,NA,1397,1028.8,NA,NA
2020-05-21,950,NA,950,1018.8,NA,NA
2020-05-22,941,NA,941,1001.5,NA,NA
2020-05-23,848,NA,848,981.5,NA,NA
2020-05-24,846,NA,846,974.9,NA,NA
2020-05-25,1153,NA,1153,928.9,NA,NA
2020-05-26,929,NA,929,920.2,NA,NA
2020-05-27,864,NA,864,973.8,NA,NA
2020-05-28,957,NA,957,981.2,NA,NA
2020-05-29,864,NA,864,982.5,NA,NA
2020-05-30,937,NA,937,959.1,NA,NA
