"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.1995969571215,0.155995186521436,0.920362803501393,0.960119033332557,1.09032493354196,1.18997945628783,1.29922827649524,1.47105381681697,1.53256756701684,2020-01-12
15,22,0.891875227387883,0.118405571541139,0.674184714319555,0.707808851373912,0.809409959480012,0.88615080852485,0.967952136957922,1.09688490236804,1.13947539673675,2020-01-19
22,29,1.0094332714972,0.132940975151225,0.766066824427163,0.800718442381248,0.91704644517172,1.00350500378514,1.0952209692856,1.2374037311555,1.28433229370257,2020-01-26
29,36,1.09159578431223,0.13824893708081,0.836119729906298,0.874835220287207,0.995722982313739,1.08541518101893,1.18109548201722,1.32818919264785,1.37770621270324,2020-02-02
36,43,1.10748977245419,0.130334676963487,0.865195034997743,0.901662983519896,1.01677125555425,1.1024815254012,1.19273798508898,1.33090103729952,1.37511380265712,2020-02-09
43,50,1.17403945073368,0.125557256053343,0.940730005890045,0.976562676859888,1.08725615351423,1.16945090770382,1.25543651418606,1.38879439501444,1.43215287282026,2020-02-16
50,57,1.27012965392183,0.116259109367649,1.05377045423993,1.08537233208846,1.1892638265422,1.2666346280964,1.34563169125977,1.4677891723921,1.50746661322888,2020-02-23
57,64,1.27605039520194,0.0991518930580333,1.09030600737011,1.1177359598585,1.20704727726451,1.27351528460449,1.3415563019335,1.44258752997213,1.47631513108376,2020-03-01
64,71,1.57171590365553,0.103838728801972,1.37693389482332,1.40553813689526,1.50001853801779,1.5682547869782,1.64011311029388,1.74797717931481,1.78138019714118,2020-03-08
71,78,2.10322297972099,0.167556811187257,1.80254978939027,1.84314753925225,1.98339621478725,2.0958249664874,2.21393530162161,2.39128722635928,2.44832829691738,2020-03-15
78,85,1.77048868618388,0.11862978847758,1.5677312409509,1.59316736174898,1.68385988140612,1.76226081906904,1.8484718163523,1.97953828887685,2.02319812024369,2020-03-22
85,92,1.25352618759,0.0487713207987622,1.17150477081326,1.18213718693311,1.21848257196302,1.24887601305997,1.28393760055282,1.34108968176192,1.36158395504271,2020-03-29
92,99,1.02648519664408,0.0173953355654866,0.994554747618375,0.999419558596231,1.01461613023155,1.02561761335203,1.03747124063225,1.05660799053476,1.06345309634001,2020-04-05
99,106,1.00827325157786,0.0137228726334642,0.981542641634228,0.985748737028729,0.999007034497199,1.00824112449931,1.01751424224314,1.0307648845045,1.03517952992264,2020-04-12
106,113,1.09007413027655,0.0155421304948292,1.05981691070833,1.06461168748428,1.07959909990389,1.09009887955119,1.10047114050431,1.11560533445086,1.12051166517865,2020-04-19
113,120,1.12042842891236,0.0185605553897701,1.08507356557518,1.09045863600795,1.10768954395597,1.12015776922464,1.13282815463346,1.15146116276629,1.15778998294994,2020-04-26
120,127,1.0611241182057,0.0152193725558923,1.03246336538112,1.03686220816697,1.05067586464857,1.06067400588686,1.07112302668839,1.08695574735026,1.09218298528447,2020-05-03
127,134,1.03235364327878,0.011939374938662,1.00920725929216,1.01295730440764,1.02429154208837,1.03228099680125,1.04025846502715,1.05218297282914,1.05615047160934,2020-05-10
134,141,1.01202948441877,0.0111527000229907,0.990297283895477,0.993739877280025,1.00448210717307,1.01202830883573,1.01950428843706,1.0305060644859,1.03395444585562,2020-05-17
141,148,0.973365485409177,0.010822887386458,0.952243920431049,0.955479967699571,0.966038758584027,0.973326412120768,0.980726352890378,0.990984404551784,0.994721096246226,2020-05-24
148,155,0.953723177299268,0.0117225540428642,0.930793781048122,0.934502651772031,0.94574755430585,0.953656694892016,0.961620238234899,0.972926246400524,0.976750283472893,2020-05-31
155,162,0.995946114012955,0.0118880985277639,0.972540096198045,0.976395777887197,0.987980211257836,0.995898626931283,1.004005011875,1.01548559956097,1.01912517941409,2020-06-07
162,169,0.960035681000935,0.0113919917713351,0.937833812536796,0.941394005106473,0.952303698090925,0.960027001274366,0.967673143087165,0.978728548511963,0.982591842207502,2020-06-14
169,176,0.946610612939891,0.0132773360778446,0.920780028254693,0.924831884488397,0.937630275310589,0.946539278547369,0.955522185221773,0.968556536642599,0.972696994847533,2020-06-21
176,183,0.945928347023982,0.0130073920274798,0.920533361803052,0.924540990767227,0.937118350858899,0.945909871138467,0.954639635611325,0.967514593305783,0.971475489299035,2020-06-28
183,190,1.02759309480261,0.0136433874522181,1.00068221499282,1.00508219199117,1.01848839279684,1.02756030602426,1.03677457533912,1.05000815127583,1.05436257568276,2020-07-05
190,197,1.018793931376,0.0134382453469155,0.992785323316821,0.996901568622167,1.00959071093421,1.01864853469232,1.02780189733488,1.04112260136069,1.04565476421834,2020-07-12
197,204,0.953484505226783,0.01260235675885,0.928849682591437,0.932682973560173,0.94496023343842,0.953419215794455,0.961939920378538,0.974369636074438,0.97836500463363,2020-07-19
204,211,0.969229939344235,0.0136547968998267,0.942575181518073,0.946802235455413,0.960007743355709,0.969222261987664,0.978402744198838,0.991782218897854,0.995790221925838,2020-07-26
211,218,0.964486444347257,0.0132209291777232,0.938796695575767,0.942861482661039,0.955543864699003,0.96450601758637,0.973356764144048,0.986450097343361,0.990495983996964,2020-08-02
218,225,0.947078571349989,0.0142301794277179,0.919511478234852,0.923782919606502,0.937469072401233,0.947038031436698,0.956603681408381,0.970556320785526,0.975238217490848,2020-08-09
225,232,0.967589149075942,0.0147151315514314,0.938716603716084,0.943377938947444,0.957643874394764,0.967648861030492,0.977455549498886,0.991748378042677,0.996610554347978,2020-08-16
232,239,0.950510416865453,0.0146567234000335,0.92221458850662,0.926538529581294,0.940535772464389,0.950451244628305,0.960384560963277,0.974655789939265,0.979543687550844,2020-08-23
239,246,0.96492661417764,0.0158259886346943,0.933697555496443,0.938995483103822,0.95432541339229,0.964812559022332,0.975635116762093,0.99099849603868,0.996026531531426,2020-08-30
246,253,0.990050202232908,0.0155297490947472,0.959830554822645,0.964682087753683,0.979533225733433,0.990021093523412,1.00043754641841,1.01574048555771,1.02066641406734,2020-09-06
253,260,0.930457348689832,0.0157207887980526,0.8999411673774,0.904894185064022,0.919770636831484,0.930336785242165,0.941025986782099,0.956766667152821,0.961728075838122,2020-09-13
260,267,0.927732979569767,0.0185058182122685,0.891715339112769,0.897370850171917,0.915203684324003,0.92770290979199,0.94023904861007,0.958282582552806,0.964078803753168,2020-09-20
267,274,0.926748041718738,0.0181483270861398,0.891657443080681,0.896849958447754,0.91452517514764,0.926692697510807,0.938888177162405,0.956715786302908,0.962592006484856,2020-09-27
