"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,2.59880144883545,0.39479236334651,1.90739917310779,2.00346456606136,2.32093250555462,2.57124739689642,2.84379186096229,3.2889344614491,3.4554465825037,2020-03-08
15,22,2.57233407740126,0.301519642081333,2.03251682122432,2.11241764326485,2.36543232037402,2.55039930396383,2.75610686493625,3.10131477249233,3.21647390408157,2020-03-15
22,29,1.8429935886231,0.14593441671563,1.58162771299127,1.62069905011492,1.74307556582802,1.83208817743958,1.93236016966299,2.09538591666648,2.15538038428487,2020-03-22
29,36,1.34955495905369,0.0645723035162289,1.23571838594988,1.25286447690693,1.30535913328836,1.34427062618814,1.38895513849326,1.46008009026664,1.48535971947664,2020-03-29
36,43,1.07616054175158,0.0275859346323131,1.02663159326543,1.03375520150908,1.05755351413759,1.07488561996706,1.09285061285475,1.12267467682111,1.13365189827552,2020-04-05
43,50,1.04799460006878,0.0196043465287555,1.01014293149581,1.01622918755288,1.03471586427764,1.04774816022092,1.06098827067943,1.08066165520242,1.08693752053196,2020-04-12
50,57,1.15873221867814,0.0236817784923802,1.11280803897764,1.12012503626527,1.14259756393457,1.15869633776894,1.17456802137022,1.19786359153388,1.20555578162191,2020-04-19
57,64,1.14066156863321,0.0250728073638592,1.09351304407371,1.10071280923609,1.12360729744887,1.13983551383456,1.1569674182612,1.18268330367429,1.19160098736762,2020-04-26
64,71,1.07116542034159,0.0185206271367012,1.0360800413554,1.04159469548163,1.05863382499477,1.0707308863096,1.08304907765733,1.10213263719906,1.10866266163581,2020-05-03
71,78,1.05464620435654,0.0154089080499054,1.02508802649645,1.02978855092919,1.04420882114492,1.05439030777298,1.06479923363528,1.08041945179024,1.08566831421059,2020-05-10
78,85,1.02263924840893,0.014132200152889,0.995438064101262,0.999534607432612,1.01292581127686,1.02256804475877,1.03210069849025,1.04621619535427,1.05071599757983,2020-05-17
85,92,0.963439426692959,0.0130410670219345,0.938154444186073,0.942094972209986,0.954606578991964,0.963412131131284,0.972180745415717,0.985027988270976,0.989296596288049,2020-05-24
92,99,0.936998092828399,0.014570943962092,0.908627197797475,0.913336228880992,0.927136352180231,0.936856857628654,0.946825205748002,0.960989998947325,0.965680621499355,2020-05-31
99,106,0.974081049100785,0.0150067402888123,0.944656725168358,0.949405106498638,0.964018179260979,0.97409153268632,0.984194834881456,0.998779174460496,1.00350857891926,2020-06-07
106,113,0.953600034850943,0.0144272152631437,0.925474124244856,0.929990903301131,0.943858180696895,0.953549694723635,0.963143885579965,0.97742651872024,0.982270265569046,2020-06-14
113,120,0.931390816696174,0.0163449689740426,0.899560955270098,0.904571874633405,0.920392016898341,0.93128252099089,0.942324013413269,0.958414580443607,0.963399102195435,2020-06-21
120,127,0.92940455552488,0.0170519755255795,0.895874380576043,0.901183759749767,0.91802056601558,0.929390358418228,0.940829169787667,0.957523593473244,0.962901058374834,2020-06-28
127,134,1.02863248351005,0.0175657961263508,0.994357817432402,1.00011848451705,1.01671870733538,1.02861685194196,1.04045326061134,1.05765163662272,1.06315142030307,2020-07-05
134,141,1.01296314019615,0.0169922112353321,0.980134451445128,0.98528010055796,1.00147151939143,1.01281663204359,1.02428692494862,1.04119760589792,1.04672514149368,2020-07-12
141,148,0.931450633768161,0.016573562143026,0.899333497429246,0.904541211117854,0.920272436753776,0.931319818698698,0.942464618177601,0.959096455873084,0.964635068596772,2020-07-19
148,155,0.940604656176282,0.0186797227446465,0.90431348772266,0.910063389612457,0.927975048321461,0.940449347306402,0.953194946791835,0.971551945667595,0.977094882097501,2020-07-26
155,162,0.95315596129462,0.0182623067930693,0.917698882799948,0.923246376928282,0.94081236862959,0.953041899929403,0.965328034418628,0.983609323716524,0.989411594717768,2020-08-02
162,169,0.918841214831279,0.0192754977891645,0.881438544377353,0.887330507151838,0.905881463706151,0.918569806253904,0.931740107135185,0.950836671721455,0.957285314964297,2020-08-09
169,176,0.928352396394054,0.0214673519290938,0.886440416466797,0.893153438086319,0.913936252324574,0.928336387363907,0.942842441253329,0.96363589904951,0.970383372255941,2020-08-16
176,183,0.948379023326752,0.0213814188632553,0.906621664872556,0.91323976149537,0.934037032735718,0.948249837781261,0.962757090532369,0.983883732505517,0.990549522287169,2020-08-23
183,190,0.963642435068016,0.0220490742459149,0.920668487251604,0.927759512958923,0.948766846446411,0.963675264519147,0.978432881700337,0.999900784475181,1.00685249508566,2020-08-30
190,197,0.981415099293308,0.0223426695011224,0.938066065637526,0.945002901014786,0.966150732234106,0.981294002979436,0.996303849745483,1.01841835108672,1.02584072616597,2020-09-06
197,204,0.903504509327802,0.0226195172674717,0.859838802413415,0.866874417009646,0.888030218314556,0.90324700388152,0.918641131247721,0.941081911888533,0.94872816298598,2020-09-13
204,211,0.918417182448014,0.0269839845174542,0.866028294898605,0.874228077601611,0.900092184097648,0.918288686571035,0.936556245254656,0.963156787305949,0.971636055748285,2020-09-20
211,218,0.940256230703704,0.0262161099297353,0.889051271897721,0.897516493684941,0.922608165097069,0.940225890577129,0.957714212127295,0.983678871314877,0.992443229431535,2020-09-27
218,225,0.973684734823091,0.0279707875070751,0.919827338822314,0.928259769999486,0.954633392742427,0.973349467354173,0.992481857196309,1.02018507341625,1.0289055509892,2020-10-04
225,232,0.98747844446028,0.0278155902184899,0.933904957527635,0.942209616149917,0.968323480210455,0.987284503513716,1.00607649807707,1.03352822565965,1.0427684068055,2020-10-11
232,239,0.999985981873347,0.0280413642552805,0.945920857189391,0.954509959405154,0.980920177355322,0.999674737842312,1.01869335937905,1.04658080449551,1.05564576963693,2020-10-18
239,246,1.07865136266826,0.0293425796022749,1.02199377702734,1.03111035324268,1.05875590019441,1.07824861830688,1.09840855022357,1.1273386901372,1.13685347659004,2020-10-25
246,253,1.08398459611492,0.0291775692253708,1.02772406227087,1.03661383298105,1.06406225116261,1.08357128106224,1.10343961295827,1.13278221769074,1.14199447850014,2020-11-01
253,260,1.16914073464071,0.0301780786753208,1.110372643104,1.120172295295,1.14878034991729,1.16886583453858,1.1891435879868,1.21933650538637,1.22951176037656,2020-11-08
260,267,1.16365315863921,0.031604278595841,1.10408962234877,1.11320783580839,1.14205449890989,1.16270636924345,1.18434344711871,1.21666742893382,1.2277441024699,2020-11-15
267,274,1.08051238013041,0.0238058870735636,1.03539814222457,1.04263660285048,1.06425792971314,1.07995314422264,1.09607758296324,1.12032162005326,1.12887788980484,2020-11-22
274,281,1.02888913504544,0.0195302314077956,0.99103482999441,0.997011779750035,1.01557069008058,1.02866927727235,1.04201628995261,1.06128301456158,1.06736917221016,2020-11-29
281,288,1.05688843110832,0.0189926749873822,1.01961105720882,1.02573511052148,1.04406737952029,1.05674972021889,1.06970523733321,1.08820130002106,1.09420022354745,2020-12-06
288,295,1.00114243211075,0.0178549395840998,0.966707467638727,0.971994957667676,0.988948739312784,1.00098021048205,1.01317083751918,1.03059786243482,1.03653995514239,2020-12-13
295,302,0.972500652823246,0.0176124147866876,0.937905690422014,0.943608559900762,0.960602206826177,0.972429421604722,0.984317712829661,1.00143687638649,1.0071760134686,2020-12-20
302,309,1.01438163063359,0.0180046645188743,0.979167437419676,0.984890065606654,1.00216382541879,1.01434787861831,1.02651604574112,1.04399132858735,1.04959261055983,2020-12-27
309,316,1.10771508894862,0.0200872492687376,1.06891875330791,1.07485260578612,1.09396008191716,1.10757491728332,1.12113104935852,1.14114803609069,1.1477659569357,2021-01-03
316,323,1.06428938869849,0.019911579491965,1.02649003683517,1.03244063407445,1.0506868848859,1.06388498098669,1.07736456775662,1.09762636652624,1.10469051653647,2021-01-10
323,330,0.915901735217682,0.0156839517207607,0.885552771643181,0.890460875629005,0.905252221654607,0.915731718661482,0.926409837206747,0.942007688476112,0.947103043575279,2021-01-17
330,337,0.893427356919587,0.0205575436035004,0.853447266579108,0.859719663166413,0.879659391176886,0.893317984961748,0.907180991794123,0.927437216021617,0.934002408119714,2021-01-24
337,344,0.934564659225434,0.0194238314891912,0.896586947128081,0.90249674292409,0.921534810316352,0.934574452990254,0.94767624619799,0.966439173376555,0.972156127567202,2021-01-31
344,351,1.06348743517457,0.0200589385133282,1.02443268735681,1.03080638809848,1.05000548119856,1.06331434224565,1.07680000252616,1.09675371766837,1.10310464996574,2021-02-07
351,358,1.1224074173535,0.0236023609990852,1.07681649201123,1.08410208815537,1.10629006544725,1.12221377006431,1.13824247381152,1.16170516688434,1.16957827806993,2021-02-14
358,365,1.20571309980913,0.0266277713281153,1.15415961514033,1.16223570149916,1.18771344028959,1.20531415315552,1.22336170185805,1.25002525316023,1.25907483810489,2021-02-21
365,372,1.18287155666669,0.028714338484731,1.12912492099797,1.13788616474318,1.16325742918481,1.1818200614832,1.20127576673108,1.23146866216213,1.24169016676115,2021-02-28
372,379,1.25799946014842,0.0300944508468932,1.19928059428087,1.20919210819145,1.23817221032112,1.25731740759942,1.27752258761485,1.30766323169138,1.31834399411203,2021-03-07
379,386,1.13465363744333,0.0257813175508027,1.08876736463869,1.09546940591699,1.11698766372014,1.13302082870216,1.15045552447113,1.17833752950347,1.18830017506887,2021-03-14
386,393,0.999556206209432,0.0111823981549147,0.978899107689728,0.982079532565407,0.992025364860142,0.999162799539735,1.00656437464204,1.0181112686989,1.02251199894514,2021-03-21
393,400,0.870631766189745,0.0120470701092198,0.847891365772639,0.851337657334173,0.862451288208555,0.870351347260672,0.878578803761902,0.890860662532153,0.895027788186048,2021-03-28
400,407,0.852145009879958,0.020037704194059,0.812068122060345,0.819060373018946,0.839015970858653,0.85241257113127,0.86570334522174,0.884733699599718,0.890933130543354,2021-04-04
407,414,0.922658031537246,0.0162512262295618,0.889740939163881,0.895887374918803,0.912334184738175,0.923189987447466,0.933574896906622,0.948281722358807,0.953056379614553,2021-04-11
414,421,0.91753955098244,0.0146417338057281,0.888861796391615,0.893557433932122,0.907745062967458,0.917615695749246,0.92731958909844,0.941607455762638,0.946182554247969,2021-04-18
421,428,0.9709019341159,0.0155007179378274,0.940121048657265,0.945301038334713,0.960617769582545,0.971045532118262,0.981330765322935,0.996098260397245,1.00092954649963,2021-04-25
428,435,1.02648561774461,0.0141878873569461,0.998933764516187,1.00337325590953,1.0169159141157,1.02639340745615,1.03596068057306,1.05000728123286,1.05470070557262,2021-05-02
435,442,1.00915780214865,0.0138705883725256,0.982075659732337,0.98640681422233,0.999721943999992,1.00915489496065,1.01856044823174,1.03196435293671,1.03624706696117,2021-05-09
442,449,1.05245176573934,0.0141806637002764,1.02479511609469,1.02927594734601,1.04286143532091,1.05235092133028,1.06203376734083,1.07592339460788,1.0802676078493,2021-05-16
449,456,1.02683849381211,0.0142945092699711,0.999232883031602,1.00367066967794,1.01717841002653,1.02662615684019,1.03624996726125,1.05065024649947,1.05566432666802,2021-05-23
456,463,0.995237229248486,0.0127037904131087,0.970875143780701,0.974630346858359,0.986574863597497,0.995092668763539,1.00378200293399,1.01624161193455,1.02044962022695,2021-05-30
463,470,0.999307003338014,0.0128061775600691,0.974394265941383,0.978336995676759,0.990654787443205,0.999281000879146,1.00783650679826,1.02057689574472,1.02468190173056,2021-06-06
470,477,0.913335914455003,0.0131555449202058,0.888066688673544,0.892028461142757,0.904386941943208,0.913177980452385,0.922149240318378,0.935222879456186,0.939570747445949,2021-06-13
477,484,0.888917593651771,0.0183920111815877,0.852496617399549,0.858680303886519,0.876534706803875,0.889068662086111,0.901384241279534,0.918869353239006,0.924688618086004,2021-06-20
484,491,0.878978788934822,0.0179796658802915,0.843849842612767,0.849680905151161,0.866985337769625,0.87904205575123,0.890948110953519,0.908355048367706,0.91420507347685,2021-06-27
491,498,0.917393292776894,0.0206167602207621,0.876561972671874,0.883593455493763,0.903735859236466,0.917493660975906,0.931360537080601,0.950824933370588,0.957432213772741,2021-07-04
498,505,0.901561581060056,0.0184490277280687,0.865664339981442,0.871491752802827,0.889008155640199,0.90141040154609,0.913921722846722,0.932059761824498,0.938064682761636,2021-07-11
505,512,0.828611889868885,0.0232592630415772,0.783714370312521,0.790968771275666,0.81296701336609,0.828254256577361,0.844153444043764,0.867382665559575,0.875209384765277,2021-07-18
512,519,0.886965731851402,0.0271747344786105,0.832691496618597,0.842019936174324,0.869002092493746,0.887246812869964,0.905209805984066,0.931138757130521,0.939419064283784,2021-07-25
519,526,0.94750519278342,0.0244982099221194,0.899513210856832,0.907552650754599,0.930966182525028,0.947344167486996,0.963953604524889,0.987730526911216,0.995611512629638,2021-08-01
526,533,0.952968585497796,0.0251241446483392,0.904523882292518,0.912392422842837,0.935868290651746,0.952687405235379,0.969928644944316,0.994418147868311,1.00296384754558,2021-08-08
533,540,0.915587266289713,0.0258366578607012,0.865655303554848,0.873472526727832,0.898141226750081,0.915231121364862,0.932965421386644,0.958324269982243,0.967153439006847,2021-08-15
540,547,0.935777727571016,0.0287204380583942,0.88034265779631,0.88869883159153,0.916389030297728,0.935486570209967,0.954984856409726,0.983386249841722,0.992693592507809,2021-08-22
547,554,0.954123930057899,0.0288035249804574,0.898550661338805,0.907239270843945,0.934668378811602,0.953675639733554,0.973353617750922,1.00194499741129,1.01144704581281,2021-08-29
554,561,1.03545335514613,0.0306006288382957,0.976383520816981,0.98543590639087,1.01471270809807,1.03506737147502,1.05604398804157,1.08629416705928,1.09628064249298,2021-09-05
561,568,0.998097665166229,0.02928993513863,0.941484592566825,0.950418442195945,0.978084273787782,0.997978803635216,1.01771949217067,1.04619212006352,1.05602325992817,2021-09-12
568,575,0.944113570137863,0.029364907254847,0.887346461483904,0.896357208763522,0.923991514326874,0.943717977639819,0.963835705796184,0.993294070748611,1.0027052982449,2021-09-19
575,582,0.948874735997044,0.0305296111009399,0.890079171916912,0.899390812781398,0.928205379852094,0.948587817563164,0.969246580444747,0.99966067697698,1.00974894440864,2021-09-26
582,589,0.947699063326428,0.0320465680668646,0.885875822686545,0.895486307381836,0.925834014269353,0.947227656460329,0.969081375059507,1.00121021296062,1.01133056358475,2021-10-03
589,596,0.893487028469608,0.0329095423693343,0.830219219505989,0.840170580128269,0.871227891041861,0.893164032312517,0.915474260189654,0.948341007452163,0.959442959082834,2021-10-10
596,603,0.887848827059333,0.0374160743522118,0.815918557890967,0.826843039878584,0.862463918582159,0.88711846964167,0.912792469510723,0.950337261305069,0.962591163175288,2021-10-17
603,610,0.901600800234474,0.0395088228016727,0.82513750340384,0.83720217688526,0.874646024259047,0.90123017056819,0.927869884856794,0.967099549032251,0.97978300435284,2021-10-24
610,617,0.869575988970482,0.0426993439457244,0.788129750365239,0.800792880776356,0.840413591386784,0.868932822105277,0.897797518725404,0.94074784217869,0.955770961146811,2021-10-31
617,624,0.926305475341142,0.048486221494,0.833354032429146,0.847376777524905,0.89332504282076,0.925491229531536,0.958550670461806,1.00688543509396,1.02390019253321,2021-11-07
624,631,0.90180019643678,0.0491264482735017,0.807699391005933,0.822473921797174,0.868355545641525,0.900847005103441,0.934638479427715,0.983813976903114,0.999998885660734,2021-11-14
631,638,0.923264974796447,0.0549302924860695,0.818611829006482,0.835092816667729,0.885244546090327,0.922011781243387,0.959947959317224,1.01527164498895,1.0337857495165,2021-11-21
638,645,0.846309850580429,0.0551336734276314,0.742079317703609,0.757915431901201,0.808355914706745,0.844928003685656,0.882639410579931,0.939348850605571,0.958025810822727,2021-11-28
645,652,0.909787257953313,0.0675909311810042,0.782160558017636,0.801065114476562,0.863699560866104,0.908342887001399,0.954328163406168,1.02367755478934,1.04654089094153,2021-12-05
652,659,1.03176729604489,0.0715076284527983,0.896802807804661,0.916899954895609,0.982655567967378,1.02996504213694,1.07919274505628,1.15199685098384,1.17655221194783,2021-12-12
659,666,1.18515896115383,0.0744018612648154,1.04402879113691,1.06637628231753,1.1340673020279,1.18368726338896,1.23436405008378,1.31001919799241,1.33530442226703,2021-12-19
666,673,1.5695402679938,0.094427812740508,1.39091715496453,1.41806743270682,1.50493506262717,1.56746468212759,1.63167640277083,1.72942897846822,1.76112994477397,2021-12-26
673,680,1.58864053992946,0.0944406475171575,1.41431316374492,1.44043604790737,1.52391221300835,1.58463090841289,1.64817021261953,1.75084008992382,1.78565241436018,2022-01-02
680,687,1.44538072649686,0.0705446453520676,1.31588163866021,1.33548107388136,1.39697929534541,1.44138955872233,1.48993027737961,1.56500031706312,1.59194256744847,2022-01-09
687,694,1.32387231032053,0.0503053777192895,1.2319451118284,1.24564474489063,1.28956381329849,1.32123035946104,1.35552173090606,1.40899114641199,1.42822478113938,2022-01-16
694,701,1.09494049884896,0.0277783846533638,1.04524282311565,1.05263166090944,1.07596104955683,1.09333455327493,1.11210332605535,1.14203216240434,1.15309103308656,2022-01-23
701,708,0.862270544564687,0.0170804290302852,0.829491201240557,0.834758638755717,0.850603363147867,0.862028483229595,0.873645329260368,0.890918906904424,0.896554560309031,2022-01-30
708,715,0.758063157907859,0.0271482730095165,0.705602025053107,0.713937807540857,0.739684274693554,0.757794970223851,0.776137027557505,0.803389279546874,0.812165383200908,2022-02-06
715,722,0.705530559990579,0.0313665002276911,0.644116193543534,0.654606298723992,0.684811802590999,0.705604763719043,0.726442676065193,0.757093417015186,0.767209031879567,2022-02-13
722,729,0.679948815812105,0.040031970540821,0.602129012523849,0.615190932449776,0.653195441321494,0.679957679593203,0.706746298874974,0.745813464917582,0.758341282783402,2022-02-20
729,736,0.693373275626516,0.0441401613194309,0.608072894454427,0.621629468886932,0.664184160535604,0.692953245027096,0.722729417306941,0.765907240670031,0.780338552724266,2022-02-27
736,743,0.712281956903351,0.0546642301693368,0.608826918423912,0.624773624753836,0.675079429577426,0.71118660603693,0.748592962250468,0.80329038162083,0.822499691856493,2022-03-06
743,750,0.762943497421294,0.06372953853126,0.642661054437012,0.661024604509387,0.719282912614208,0.761446574673697,0.805324850252259,0.869733527974292,0.891600879109994,2022-03-13
750,757,0.836587583277368,0.0781838836590788,0.689768413456964,0.712478390444669,0.783004951664695,0.834155213790172,0.887852529919714,0.968357279959457,0.997828864195597,2022-03-20
757,764,0.834234301661921,0.0852485123657505,0.675005302145785,0.699128638941534,0.775373810496168,0.831519655572487,0.889672488148637,0.978935955532689,1.01009205951644,2022-03-27
764,771,0.982062403409181,0.105443381642298,0.786962371492378,0.816175348797678,0.908348592617878,0.978446179638353,1.05102500553459,1.16222068312197,1.19943604801004,2022-04-03
771,778,1.10059342205839,0.108765734001115,0.897824595078401,0.926936031293913,1.02497415744287,1.09728805216413,1.17232767491441,1.28469233125299,1.32200483485328,2022-04-10
778,785,1.01834913010644,0.0985320286421935,0.833024322207425,0.85968762231493,0.950173245401648,1.0156918532021,1.0828937603251,1.18568791303231,1.2196474763534,2022-04-17
785,792,1.09482076611234,0.100854565455338,0.905916644638137,0.93519735492152,1.02457582933135,1.09180322429018,1.16070695622687,1.26569803624729,1.30226562597058,2022-04-24
792,799,1.11239060036302,0.0959103954597452,0.934524491649642,0.961257110677453,1.04555385449058,1.1095332772942,1.17559659323307,1.27522689404764,1.30894877749632,2022-05-01
799,806,1.15177952234123,0.0898729487638033,0.98307838455503,1.00836000144746,1.08959530228734,1.14954982472777,1.21067789728579,1.30455287108353,1.33452146137638,2022-05-08
806,813,1.34392070807213,0.0912291663138498,1.17096747876993,1.19814414039707,1.28123069999717,1.3418811688852,1.40354664034528,1.49812481883123,1.52934132903931,2022-05-15
813,820,1.2603101565159,0.0749460811714041,1.12016441445373,1.14112539341412,1.20875008745884,1.25780496546643,1.30922784898545,1.38793632933085,1.41349752246013,2022-05-22
820,827,1.37926821398781,0.0698989310552919,1.24544267102831,1.26643055973689,1.33154675256266,1.37789085896696,1.4255041534787,1.49618704790517,1.51918535322126,2022-05-29
827,834,1.30158780597631,0.0611505234633636,1.18793676323039,1.20522873351289,1.25996930046973,1.29920496653371,1.34067663747181,1.40542527858885,1.42897233557132,2022-06-05
834,841,1.0944979333108,0.0391665480682969,1.02088199947429,1.03250086095678,1.06767463324101,1.09336757241593,1.12012058627972,1.16020727542079,1.17435982298237,2022-06-12
841,848,1.06028620647717,0.0343336660746551,0.994180733969705,1.00475192210678,1.03691826118902,1.05979665932106,1.08319366624195,1.11753977479387,1.12919894875852,2022-06-19
