"estimativa","ic.inf","ic.sup","data"
7.95158102185243,4.14526971416779,91.1214158826509,2020-03-15
6.76008794945567,3.87806072708616,25.8211812262863,2020-03-16
6.32380840670942,3.81006980976064,18.3455034281373,2020-03-17
5.28105981727081,3.47539911064192,10.902247516015,2020-03-18
4.64966395025891,3.25716469397649,8.07340331002601,2020-03-19
4.17490329819889,3.08175561182339,6.44063817264826,2020-03-20
3.47424906731807,2.7346563722745,4.74634087313342,2020-03-21
3.35415285469063,2.712012210844,4.38322673245738,2020-03-22
3.25540850266226,2.69588907986148,4.09957211813942,2020-03-23
3.33937413762826,2.80249189149437,4.12395558703082,2020-03-24
3.64471054263923,3.06585818858305,4.48701541220352,2020-03-25
3.84772145514728,3.25623986648634,4.69658807219449,2020-03-26
4.07312067409134,3.46510042036256,4.93540653323206,2020-03-27
4.28916033567385,3.66642112887905,5.16274539890663,2020-03-28
4.52867591330297,3.88436939461716,5.42566186880086,2020-03-29
4.9629158968096,4.24630747536707,5.96709370639385,2020-03-30
5.31198447069327,4.54663671041901,6.38398154095684,2020-03-31
5.47281448796809,4.70798847666324,6.53150794976028,2020-04-01
5.66156091521509,4.88936707971624,6.72085300021065,2020-04-02
5.86632907008138,5.08295014205027,6.93283790520351,2020-04-03
6.14863491115175,5.33599931868972,7.25108945752543,2020-04-04
6.5581158726014,5.68397808555357,7.74790367946817,2020-04-05
7.05565724304312,6.09698064563795,8.37002237139678,2020-04-06
7.60963593956474,6.55113389314063,9.07409144950321,2020-04-07
8.49019251773373,7.24074280365475,10.2586494266413,2020-04-08
9.51559105235951,8.02255815252318,11.6891332465763,2020-04-09
10.5016883928632,8.76487821852797,13.0945007740987,2020-04-10
11.3810831363379,9.42329959926706,14.3631875137142,2020-04-11
11.8083937658825,9.76501680893303,14.9307827214554,2020-04-12
11.8737615889557,9.85933246582652,14.9204198857305,2020-04-13
12.4974659205027,10.3371486064127,15.7969714367823,2020-04-14
13.2204857133181,10.8788266112229,16.8443646446767,2020-04-15
14.2536499836022,11.623000321772,18.4209578195391,2020-04-16
15.4676040182774,12.4767152494444,20.3418768803281,2020-04-17
15.9668915580001,12.8557168981871,21.0620402463271,2020-04-18
16.2113460653776,13.0688804300531,21.3408970946127,2020-04-19
16.0030288367986,12.9864214851086,20.8427490519915,2020-04-20
16.249332955016,13.2015989584527,21.1243443278453,2020-04-21
16.4953658101983,13.4163397681744,21.4063625053635,2020-04-22
16.6942360455834,13.6009439200826,21.6066026759354,2020-04-23
17.3039502924034,14.0573416287221,22.4983892735746,2020-04-24
17.6818216814214,14.3590330823915,23.0033234441088,2020-04-25
18.0966889816614,14.6856791764743,23.5695089350633,2020-04-26
18.3016187826699,14.8747694136584,23.7780326340038,2020-04-27
18.0061513045841,14.7303351424522,23.1537418763088,2020-04-28
17.6384087152662,14.5333308579926,22.4290546515798,2020-04-29
17.9817136466656,14.8158339972729,22.8665410128787,2020-04-30
18.314451583505,15.0921810758616,23.2845164214713,2020-05-01
19.1621338316832,15.7155057098821,24.5435309684047,2020-05-02
20.2450901610151,16.4911302014652,26.2100329914528,2020-05-03
20.9818956540144,17.0307798293405,27.3183123613361,2020-05-04
21.5850473645577,17.4819315713435,28.203096501171,2020-05-05
21.7411848765744,17.6373408652572,28.3321336132358,2020-05-06
21.9196016297628,17.8077900849853,28.4985990230918,2020-05-07
21.3190297765264,17.4610640151929,27.363733938362,2020-05-08
21.5265639817476,17.6513895996667,27.5803378588103,2020-05-09
21.7713824571479,17.8660863539514,27.8600627808201,2020-05-10
22.5502596370903,18.4400420569106,29.0168210649939,2020-05-11
23.7869547621992,19.3146218284504,30.9529366668419,2020-05-12
24.2222928738479,19.6540502396056,31.5556432286645,2020-05-13
25.0228043640529,20.2325437618695,32.7833800233004,2020-05-14
26.2157469432773,21.0616721022631,34.7080021035008,2020-05-15
26.8611759872889,21.5328913109564,35.6918012735575,2020-05-16
27.4234604964556,21.9491758744983,36.5340628734789,2020-05-17
27.6492384593986,22.1493942573894,36.7809638077096,2020-05-18
27.8075393884403,22.3058710084479,36.9100756035277,2020-05-19
28.5897713134732,22.8629838157606,38.1426289532942,2020-05-20
28.7134565433443,22.9978480181301,38.2080268659713,2020-05-21
29.0524324420601,23.2707722665804,38.6551995565572,2020-05-22
29.5499962447778,23.6446216800517,39.3855921757712,2020-05-23
31.0585484153929,24.6579317154363,41.9453490455562,2020-05-24
32.8405901383132,25.8289530733181,45.0757641906731,2020-05-25
33.7222894232011,26.4321161081188,46.5635676706248,2020-05-26
33.3008065986304,26.2311629837029,45.5854370316343,2020-05-27
33.0394577070821,26.1247435752373,44.930485929677,2020-05-28
34.072197910663,26.8246941592054,46.6840973229353,2020-05-29
36.3433133364177,28.2741755758901,50.8556463810501,2020-05-30
