"estimativa","ic.inf","ic.sup","data"
7.72694083456175,4.15873794572903,52.5365798160149,2020-03-15
6.80727035184157,3.95787397734394,23.9130967366755,2020-03-16
6.65267928901885,3.98830940771944,19.7937416421633,2020-03-17
5.5692284685345,3.64426437430843,11.7131954775338,2020-03-18
4.79955655255202,3.36412820099366,8.32481072033098,2020-03-19
4.2572196050157,3.15197986215738,6.52841658277708,2020-03-20
3.54601413152388,2.79620530794793,4.83009144859071,2020-03-21
3.38750468174657,2.74842356523181,4.40297463194273,2020-03-22
3.22994955732893,2.69102585430985,4.03101473270201,2020-03-23
3.31566123389533,2.79790779856822,4.06230456490726,2020-03-24
3.68432099577572,3.10693856190475,4.51956674573531,2020-03-25
3.96825021592123,3.35574784204913,4.84916629982017,2020-03-26
4.22243851982546,3.58580316803617,5.12943829026679,2020-03-27
4.38467459438372,3.74779412453711,5.27842367688336,2020-03-28
4.59517509696452,3.94403661505737,5.50034587285113,2020-03-29
5.02804688508531,4.30530876757694,6.03907060404018,2020-03-30
5.40358483048574,4.62516092397204,6.49393581511018,2020-03-31
5.57348431776628,4.79323132005953,6.65435868439272,2020-04-01
5.76687538821642,4.97793920767424,6.85044649713585,2020-04-02
5.98645609395297,5.18267848380816,7.08299087909892,2020-04-03
6.21036958199599,5.39180373016244,7.31983741243593,2020-04-04
6.56302324874331,5.69731762301112,7.73693412660758,2020-04-05
7.03616821714745,6.09267731367952,8.32343915384508,2020-04-06
7.61810438682045,6.56868176211044,9.06463273422004,2020-04-07
8.54758885257969,7.29580713875666,10.3158041635565,2020-04-08
9.57741279030272,8.08209136607895,11.7494329934902,2020-04-09
10.4409518407448,8.74010552175154,12.9614023768369,2020-04-10
11.1776127021604,9.30311598498825,13.9957423675665,2020-04-11
11.62289305363,9.65900071589974,14.5868779651914,2020-04-12
11.7345699503879,9.7848759518269,14.652387697371,2020-04-13
12.4514892216278,10.3297582359916,15.6679007122749,2020-04-14
13.2302323964465,10.9118346340871,16.7972889575732,2020-04-15
14.1247770463801,11.5663216225628,18.1341845151876,2020-04-16
15.3909443193709,12.4600505611114,20.1221965160122,2020-04-17
15.9355448267407,12.8701533293387,20.915130192829,2020-04-18
16.2733440813508,13.1446110240296,21.3542713008269,2020-04-19
16.1333025532124,13.1066299884009,20.9752648085791,2020-04-20
16.3266357988818,13.2867936727521,21.1678219476401,2020-04-21
16.5003471907635,13.4539826432679,21.327923780357,2020-04-22
16.5803813942887,13.5596322499654,21.3307359047308,2020-04-23
16.9553514237078,13.8624187597855,21.822802485705,2020-04-24
17.1830766401208,14.0656352667061,22.0739036965642,2020-04-25
17.6100063053732,14.403152273484,22.6519405442328,2020-04-26
17.9564919978631,14.6874239664182,23.0955232100417,2020-04-27
17.6812582648352,14.5534919958792,22.5196972631147,2020-04-28
17.2155624746979,14.2850705420336,21.6570987283813,2020-04-29
17.5374937871852,14.5547020943502,22.0564048477039,2020-04-30
17.9760472524131,14.9053403507151,22.6386938420429,2020-05-01
18.9774269022481,15.6394139536958,24.1253784646664,2020-05-02
20.0164288930423,16.3920332240057,25.6968882402958,2020-05-03
20.7214675308527,16.9146911964368,26.7376620446583,2020-05-04
21.3548862687987,17.3890927646108,27.6622932134862,2020-05-05
21.7338284106401,17.6924531723225,28.1664061762334,2020-05-06
22.0333986489496,17.9435701360947,28.5363343416136,2020-05-07
21.4470440785321,17.6040900474452,27.4348605398291,2020-05-08
21.5026756469655,17.6922816295693,27.4034150586638,2020-05-09
21.5456721052993,17.7706748051939,27.3556919760866,2020-05-10
22.193268554298,18.2602389521907,28.2842322695121,2020-05-11
23.3296941260355,19.0768355196448,30.0212923939454,2020-05-12
23.7944898396218,19.4388962555897,30.6641458353614,2020-05-13
24.468993312352,19.9400533289341,31.6583464147283,2020-05-14
25.4553835789907,20.6445719988766,33.1880460080732,2020-05-15
26.1128162961752,21.1297022304534,34.1701592313323,2020-05-16
26.8077672075942,21.6375291241147,35.2230737655179,2020-05-17
27.0145793463932,21.8266901333779,35.4360810120106,2020-05-18
26.9728771262364,21.8527861896091,35.2249473088439,2020-05-19
27.690867599891,22.3760278207507,36.3155662066147,2020-05-20
27.5783739498528,22.3561700087191,35.9824899772019,2020-05-21
27.8152003916795,22.5654007794967,36.2469248908279,2020-05-22
28.2950661113674,22.9335631441602,36.9269500405175,2020-05-23
29.6222361950222,23.8521735505032,39.073358975531,2020-05-24
31.516187953314,25.1242904054525,42.2686529030492,2020-05-25
32.4946095832814,25.8009717948468,43.8764729939199,2020-05-26
32.2774968531727,25.7206433103827,43.319668036689,2020-05-27
31.9945207980245,25.5951596012982,42.6591827040259,2020-05-28
