"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,907,NA,NA,NA,907,NA,NA,NA
2020-03-22,2728,NA,NA,NA,2728,NA,NA,NA
2020-03-29,5237,NA,NA,NA,5237,NA,NA,NA
2020-04-05,7712,NA,NA,NA,7712,NA,NA,NA
2020-04-12,10490,NA,NA,NA,10490,NA,NA,NA
2020-04-19,14203,NA,NA,NA,14203,NA,NA,NA
2020-04-26,18546,NA,NA,NA,18546,NA,NA,NA
2020-05-03,23203,NA,NA,NA,23203,NA,NA,NA
2020-05-10,28310,NA,NA,NA,28310,NA,NA,NA
2020-05-17,33402,NA,NA,NA,33402,NA,NA,NA
2020-05-24,38013,NA,NA,NA,38013,NA,NA,NA
2020-05-31,42180,NA,NA,NA,42180,NA,NA,NA
2020-06-07,46353,NA,NA,NA,46353,NA,NA,NA
2020-06-14,50051,NA,NA,NA,50051,NA,NA,NA
2020-06-21,53410,NA,NA,NA,53410,NA,NA,NA
2020-06-28,56393,NA,NA,NA,56393,NA,NA,NA
2020-07-05,59863,NA,NA,NA,59863,NA,NA,NA
2020-07-12,63114,NA,NA,NA,63114,NA,NA,NA
2020-07-19,65919,NA,NA,NA,65919,NA,NA,NA
2020-07-26,68602,NA,NA,NA,68602,NA,NA,NA
2020-08-02,71036,NA,NA,NA,71036,NA,NA,NA
2020-08-09,73109,NA,NA,NA,73109,NA,NA,NA
2020-08-16,75035,NA,NA,NA,75035,NA,NA,NA
2020-08-23,76820,NA,NA,NA,76820,NA,NA,NA
2020-08-30,78537,NA,NA,NA,78537,NA,NA,NA
2020-09-06,80205,NA,NA,NA,80205,NA,NA,NA
2020-09-13,81494,NA,NA,NA,81494,NA,NA,NA
2020-09-20,82751,NA,NA,NA,82751,NA,NA,NA
2020-09-27,83841,NA,NA,NA,83841,NA,NA,NA
2020-10-04,84970,NA,NA,NA,84970,NA,NA,NA
2020-10-11,86034,NA,NA,NA,86034,NA,NA,NA
2020-10-18,87121,NA,NA,NA,87121,NA,NA,NA
2020-10-25,88422,NA,NA,NA,88422,NA,NA,NA
2020-11-01,89838,NA,NA,NA,89838,NA,NA,NA
2020-11-08,91801,NA,NA,NA,91801,NA,NA,NA
2020-11-15,94165,NA,NA,NA,94165,NA,NA,NA
2020-11-22,96706,NA,NA,NA,96706,NA,NA,NA
2020-11-29,99275,NA,NA,NA,99275,NA,NA,NA
2020-12-06,102208,NA,NA,NA,102208,NA,NA,NA
2020-12-13,104924,NA,NA,NA,104924,NA,NA,NA
2020-12-20,107569,NA,NA,NA,107569,NA,NA,NA
2020-12-27,110357,NA,NA,NA,110357,NA,NA,NA
2021-01-03,113793,NA,NA,NA,113793,NA,NA,NA
2021-01-10,117259,NA,NA,NA,117259,NA,NA,NA
2021-01-17,119946,NA,NA,NA,119946,NA,NA,NA
2021-01-24,122369,NA,NA,NA,122369,NA,NA,NA
2021-01-31,124571,NA,NA,NA,124571,NA,NA,NA
2021-02-07,127299,NA,NA,NA,127299,NA,NA,NA
2021-02-14,130468,NA,NA,NA,130468,NA,NA,NA
2021-02-21,134957,NA,NA,NA,134957,NA,NA,NA
2021-02-28,140581,NA,NA,NA,140581,NA,NA,NA
2021-03-07,148996,NA,NA,NA,148996,NA,NA,NA
2021-03-14,158168,NA,NA,NA,158168,NA,NA,NA
2021-03-21,166755,NA,NA,NA,166755,NA,NA,NA
2021-03-28,172828,NA,NA,NA,172828,NA,NA,NA
2021-04-04,177947,NA,NA,NA,177947,NA,NA,NA
2021-04-11,182557,NA,NA,NA,182522,NA,NA,NA
2021-04-18,186506,NA,NA,NA,186378,NA,NA,NA
2021-04-25,190583,NA,NA,NA,190267,NA,NA,NA
2021-05-02,194701,NA,NA,NA,194089,NA,NA,NA
2021-05-09,198661,NA,NA,NA,197630,NA,NA,NA
2021-05-16,202930,NA,NA,NA,201214,NA,NA,NA
2021-05-23,206769,NA,NA,NA,203961,NA,NA,NA
2021-05-30,209814,NA,NA,NA,205106,NA,NA,NA
2021-06-06,212154,212154,211316,213041,205206,205206,205206,205206
2021-06-13,NA,215022,213946,216161,NA,205342,205331,205354
