"estimativa","ic.inf","ic.sup","data"
4.96859069626394,4.53588696564875,5.49163704617043,2020-03-15
4.65976087708191,4.30147768847228,5.08242558382828,2020-03-16
4.63937608622476,4.30701018362315,5.02670982714319,2020-03-17
4.77958009843067,4.45053166718237,5.16062182913711,2020-03-18
5.14948642654581,4.79387290497404,5.56157381005641,2020-03-19
5.23679819570164,4.89241974254327,5.63287879552287,2020-03-20
5.45749575934503,5.10604874115426,5.86048625313702,2020-03-21
6.01708488657746,5.61569725936967,6.47986199987866,2020-03-22
6.47325155959123,6.03486004533868,6.97993272076875,2020-03-23
7.15808071911673,6.65162879031879,7.74761773462071,2020-03-24
7.55612531069319,7.0177728757695,8.1835588074714,2020-03-25
8.10506527001595,7.51339471596494,8.79751420807219,2020-03-26
9.17379967919732,8.45106345859644,10.0313174812684,2020-03-27
10.1476995846622,9.29943504033452,11.1658363392723,2020-03-28
11.3201448376113,10.305209820993,12.5563987470261,2020-03-29
12.4258859013414,11.2460893736875,13.8817731731111,2020-03-30
13.3531049908386,12.0330296279175,14.9980327247376,2020-03-31
13.1755411811768,11.9198212876353,14.7265503605694,2020-04-01
13.1722517182394,11.946198242068,14.6783372732138,2020-04-02
13.7256009042158,12.429430203723,15.3231695119873,2020-04-03
14.748515624243,13.2940433686342,16.5599210371434,2020-04-04
16.7517327018909,14.9376118528608,19.0669271197789,2020-04-05
17.4579373362104,15.5322232720193,19.9282618478099,2020-04-06
18.1835287957947,16.1396765934014,20.8196042443138,2020-04-07
18.5977862950273,16.5005662850257,21.3052689150434,2020-04-08
18.9888729877747,16.8430229108635,21.7608619726971,2020-04-09
18.3789999301457,16.3957356273094,20.9076591818989,2020-04-10
18.3182532777046,16.379463930743,20.7772322463016,2020-04-11
18.8591812666116,16.8436503139405,21.4222313092547,2020-04-12
19.4973036264221,17.3851884282294,22.1931795337832,2020-04-13
20.6538463129547,18.3359740396707,23.6421037370912,2020-04-14
19.8013926762342,17.6935836089677,22.4789341239416,2020-04-15
19.7648392267271,17.6966018621509,22.3801230894189,2020-04-16
19.9796664641404,17.9011701748806,22.6038733029674,2020-04-17
19.9877372306836,17.9397738447871,22.5631928612579,2020-04-18
20.5233024754318,18.4031247462722,23.1952662312289,2020-04-19
18.9524533638144,17.159494185522,21.1635163455626,2020-04-20
18.8976194624724,17.1430596223299,21.051994128894,2020-04-21
19.593974899569,17.7436667093554,21.87482144744,2020-04-22
20.746914775884,18.715307790424,23.2730094953161,2020-04-23
22.6416010058025,20.2794509960319,25.6262651791859,2020-04-24
22.2654652693138,20.0085956405337,25.0958876316312,2020-04-25
22.8171704275272,20.4848937941482,25.7484546664548,2020-04-26
23.3327867834406,20.9320695832467,26.3552250006102,2020-04-27
24.5153564547027,21.9127731262713,27.8191714591675,2020-04-28
26.522429437678,23.5385252814591,30.3723461822755,2020-04-29
27.1310956435866,24.052650375395,31.1128747419616,2020-04-30
24.8589360431016,22.2831002127644,28.1078341316664,2020-05-01
23.6139284857929,21.3064268978368,26.4816818175596,2020-05-02
23.5350482397262,21.2704981200527,26.3389872180709,2020-05-03
25.0623651617509,22.5426977515482,28.2159113934596,2020-05-04
27.5493062235135,24.572256494021,31.3468825112015,2020-05-05
27.9254148930335,24.9041538406846,31.7806520818577,2020-05-06
28.8560668336922,25.6761061489905,32.9347506609337,2020-05-07
30.2487541357931,26.8092307221756,34.7004282804606,2020-05-08
31.62095053003,27.9186439290625,36.4550007881513,2020-05-09
29.6894766861193,26.4362300255502,33.8554970620176,2020-05-10
28.7386831530638,25.7118104751852,32.5730545552461,2020-05-11
28.7546853690661,25.7559963492199,32.5433862905702,2020-05-12
30.1905171376021,26.9352145059169,34.3405786478032,2020-05-13
33.6772884168309,29.7160927173806,38.8566835462275,2020-05-14
33.5523095361008,29.6555366576949,38.6278017568864,2020-05-15
33.6322029116376,29.7532459309198,38.673912860057,2020-05-16
34.0936463474467,30.148831147349,39.2259082451677,2020-05-17
