"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,2.5938802564302,0.388753514652386,1.91947057416948,2.00755982651659,2.32130319043103,2.56643929478795,2.83333674912201,3.27606167667339,3.44134880342629,2020-03-08
15,22,2.56677198438336,0.294355682858728,2.04896767078096,2.12183195581249,2.36206136516907,2.54556811257549,2.74386874145578,3.08944586477093,3.20626440997146,2020-03-15
22,29,1.83876811129058,0.142497062413736,1.58526305861416,1.62259487943245,1.74182127647048,1.82773368441173,1.92334914289752,2.09017662401493,2.14831719708778,2020-03-22
29,36,1.34696534492875,0.0632061703288574,1.23675941908494,1.25335582490713,1.30359991442469,1.34180724400451,1.38422149096608,1.45885975231677,1.48569772188548,2020-03-29
36,43,1.07765347189661,0.0277437650645558,1.02764806939052,1.03514181770558,1.05878610389548,1.07613253422788,1.09449821443075,1.12500206163166,1.13703062083559,2020-04-05
43,50,1.0465459184357,0.0195993329936289,1.00828533964684,1.01453924720817,1.03331193758377,1.04645295788026,1.05968929624728,1.07884251235246,1.08520212106404,2020-04-12
50,57,1.15848086067766,0.0234275471962351,1.11302518085164,1.12035317861314,1.14264450854714,1.15822449878607,1.17415597595086,1.19699853841276,1.20478483687183,2020-04-19
57,64,1.13944700321842,0.0248397365158236,1.09327726528074,1.10047369676341,1.12240845907715,1.13846807821919,1.15541330643289,1.1817072098507,1.19088925944735,2020-04-26
64,71,1.07063744167162,0.0183064054811232,1.03649663636316,1.04160069152339,1.05815812149862,1.07006002567985,1.0824278594634,1.10130648725085,1.10838175892586,2020-05-03
71,78,1.05627860092694,0.0154404989326394,1.0265811533539,1.03115073366156,1.04578524794563,1.05609699579153,1.06662255767733,1.08198534809981,1.08699184298347,2020-05-10
78,85,1.02432575599111,0.0142710567442461,0.996878176060202,1.00106244272226,1.0146291678801,1.02419181723523,1.03384222770988,1.04806515242733,1.05264267999359,2020-05-17
85,92,0.964415225973228,0.0130149869667824,0.939077458780659,0.943039458386587,0.955566862940328,0.964429369677984,0.973225621686625,0.985853656657238,0.990175869472548,2020-05-24
92,99,0.9362444897352,0.0145551655076249,0.907814645569586,0.912508007761748,0.926401351862926,0.936092165836255,0.945996649873426,0.960215341055762,0.964693579804241,2020-05-31
99,106,0.972278386114752,0.0151199379762958,0.942669576963928,0.94745459494092,0.962120407655443,0.97233537934889,0.982441676505115,0.99698608450998,1.00184556330782,2020-06-07
106,113,0.954073807662639,0.0145026727270162,0.925807085078599,0.930375631685847,0.944265258142316,0.954058123753457,0.963759696707333,0.977945926984974,0.982586839166127,2020-06-14
113,120,0.931119875063714,0.016347895758731,0.899295318428098,0.904449904925642,0.919976689560504,0.930997843604874,0.942108039894501,0.95809968736665,0.963153245268082,2020-06-21
120,127,0.930689395388112,0.0168656956932848,0.897813616102688,0.902949707233946,0.919282470291963,0.930623980592045,0.942073751175337,0.958566230302605,0.96388440518246,2020-06-28
127,134,1.02958392466628,0.017486391999863,0.995253320160127,1.00057379805613,1.01782034444472,1.02963456554885,1.04122663463186,1.05844784527129,1.06394665628501,2020-07-05
134,141,1.01267944471588,0.017012182418824,0.97973756234213,0.984971141244289,1.0011087599304,1.0124852866987,1.02413813890303,1.04083918878001,1.04613615259951,2020-07-12
141,148,0.929999464441483,0.0165598625884774,0.898023441098557,0.903036452500267,0.918804075296738,0.929783237599902,0.941031952156691,0.957599951661641,0.962898303003385,2020-07-19
148,155,0.942675072453689,0.0184954280236035,0.906210521311802,0.912184200209993,0.930135417959743,0.942684243375263,0.955109535751266,0.973153958386692,0.978789301425029,2020-07-26
155,162,0.950628156685797,0.0182630155356383,0.915282725102297,0.920910364249054,0.938173256759852,0.950606863879245,0.963019816611056,0.980630878793521,0.986665229874123,2020-08-02
162,169,0.917464025281548,0.0193655826282706,0.879937694781902,0.885868642739131,0.904318681376055,0.917338017723015,0.930436033113991,0.94951661667739,0.955986030785442,2020-08-09
169,176,0.929532524308717,0.0213490082340041,0.888295268649282,0.894766405217665,0.915061125267764,0.929400861962112,0.943825471319533,0.964932620695301,0.972055703721392,2020-08-16
176,183,0.94985285480908,0.0214505689270278,0.9084906019899,0.914813106022375,0.935300899647401,0.949655633629878,0.964159895657439,0.985442291024249,0.99229235300275,2020-08-23
183,190,0.962489572735812,0.022108465274239,0.919361628839764,0.926280242298826,0.947451517585352,0.96243826993478,0.977345881979127,0.998954936617858,1.00613078457429,2020-08-30
190,197,0.9786122543803,0.0225426012508184,0.934958081069579,0.941772352465785,0.963293669983412,0.978479856171626,0.993746168010568,1.01611039036568,1.02304337104042,2020-09-06
197,204,0.903267635280133,0.0225860695124744,0.860008256561477,0.866506626713057,0.887814161639409,0.903104343931864,0.918483434182074,0.940556431025128,0.948194301194839,2020-09-13
204,211,0.920860401836656,0.0268575099456155,0.868609606845665,0.876775238427002,0.902813485218999,0.920701439828389,0.938886603573564,0.964946320881112,0.973667969037348,2020-09-20
211,218,0.938520324761718,0.0262042818504296,0.888073613384072,0.895754386001862,0.920494283599589,0.93839887283101,0.956203959712523,0.981907153059313,0.990267358421715,2020-09-27
218,225,0.976786140120684,0.0279747778730574,0.92254131591742,0.931078327404123,0.95765296822799,0.976658375447713,0.995395804480494,1.02302455632849,1.03231926939518,2020-10-04
225,232,0.988026408058059,0.0278974145263714,0.934054120266436,0.942487356954994,0.969167159994402,0.987776666794281,1.00657569328368,1.03431418280032,1.04362035731813,2020-10-11
232,239,0.99455377321155,0.0282336496362201,0.940002752760235,0.948638133333636,0.975403910336421,0.994168354422925,1.01337549039892,1.04188946599813,1.05082677640248,2020-10-18
239,246,1.08100467345835,0.0295129427064497,1.02420769278832,1.03322252023852,1.06095058249742,1.08063369182943,1.10066185876772,1.13022828254322,1.14011862571342,2020-10-25
246,253,1.08121124365064,0.0292576325416468,1.02479146197354,1.03370426325088,1.06118498838466,1.08080855579786,1.10083428035378,1.1296167225474,1.13940318729736,2020-11-01
253,260,1.1702426061342,0.0301359835458276,1.1119138682806,1.12101249096414,1.14982743398297,1.16986832563603,1.1903095322293,1.22030305906447,1.23031918957694,2020-11-08
260,267,1.1623088885173,0.0312570465516365,1.10372552283418,1.11263027742025,1.14085394908404,1.16142870952134,1.18281769503216,1.21509059532087,1.22612297053476,2020-11-15
267,274,1.08007416486487,0.0237054489923525,1.03544416332303,1.042162704631,1.06385943205108,1.07939815178633,1.09564666365686,1.11977804507938,1.12809054556038,2020-11-22
274,281,1.0274267999974,0.0194914231349462,0.989978865688673,0.995688625780346,1.01420444563221,1.02724286992115,1.0405656245185,1.0599458836449,1.06622783206157,2020-11-29
281,288,1.0544258297212,0.0191844074368562,1.01712955432897,1.02319318806799,1.04138729163835,1.05425157331826,1.06714845571489,1.08632295271719,1.09260578015328,2020-12-06
288,295,1.00366000582798,0.0180999803963324,0.968785359836504,0.974037346838066,0.991435536110343,1.00336960515905,1.01582744929828,1.03377145465807,1.03946920508538,2020-12-13
295,302,0.971612315088723,0.017583260740117,0.937036210781464,0.942559172832038,0.959863772136144,0.9716035138734,0.983307705895486,1.00076464354851,1.00644018187374,2020-12-20
302,309,1.01394032519316,0.0181635510973171,0.978630582230653,0.984103909349629,1.00157918956321,1.0138743388627,1.02617299974165,1.04406314740282,1.0498718831093,2020-12-27
309,316,1.10359367309574,0.0200568238345653,1.06464150136573,1.07096858808892,1.08992840370416,1.10340435345251,1.11705133912618,1.13688053257133,1.14340301044121,2021-01-03
316,323,1.05926001118062,0.0196703636556373,1.02181946818473,1.02760278703526,1.04593379565443,1.05877834799072,1.07223661727868,1.09232047066995,1.09882015754078,2021-01-10
323,330,0.916958948415368,0.0158696372712439,0.885939912783309,0.890936761462773,0.906150315048085,0.916861527952378,0.927627903196501,0.943287079832342,0.948264389267912,2021-01-17
330,337,0.895123798557842,0.020414660934318,0.855237339548754,0.861522926079661,0.881377946041592,0.89526104679961,0.908813399331234,0.928629758672317,0.935226315821824,2021-01-24
337,344,0.934540350783129,0.0197410265106645,0.895827803766219,0.901980234985564,0.921277656837409,0.934624588353422,0.947921307464304,0.966811701701616,0.973234864946962,2021-01-31
344,351,1.0620315762243,0.0202757397649043,1.02273244332785,1.02890220495348,1.04826821576491,1.06189532352699,1.07568647891977,1.09558200927904,1.1019470561443,2021-02-07
351,358,1.12084235888782,0.0232448954152141,1.0763892510521,1.08322263929714,1.10500826171771,1.12061683737569,1.13619569510167,1.15951275985425,1.16741965900623,2021-02-14
358,365,1.20627323145747,0.0265192550370061,1.15557767003147,1.16362684387634,1.18824399927989,1.20563850226757,1.22375015563914,1.25068958581765,1.25979244948925,2021-02-21
365,372,1.18489035915905,0.0285239541183412,1.13240064724283,1.14039518332602,1.16544564376649,1.18346193345852,1.20280085098579,1.23391749205951,1.24516948554882,2021-02-28
