"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,2.57975491308898,0.39916342150857,1.89159671187554,1.98867389524531,2.30167951549869,2.54727440977438,2.82086169639264,3.28613659176951,3.45460597099636,2020-03-08
15,22,2.55418151127632,0.30242584614538,2.02551480594975,2.09835675750873,2.34458502640367,2.53180515817493,2.73630934202131,3.08288108179316,3.20717478733388,2020-03-15
22,29,1.83316291171595,0.147061178663913,1.5780722006786,1.61473938175112,1.73231324826179,1.82030829983779,1.92186017486537,2.08300558981165,2.14661106989819,2020-03-22
29,36,1.34579430635018,0.0649163545399036,1.235111844748,1.25008215875079,1.30116657267892,1.34049999672918,1.38419674863782,1.45671660393702,1.48400292535972,2020-03-29
36,43,1.07574351929203,0.0278114010549222,1.02618309546491,1.03354202038743,1.05671942574441,1.07419409513303,1.09280153893377,1.12296213096619,1.13503184033663,2020-04-05
43,50,1.04775919897128,0.019532851393001,1.01010236198361,1.01580535238198,1.03458651047831,1.04755963511423,1.06074990005762,1.08024575092029,1.08670344275061,2020-04-12
50,57,1.1580159393598,0.0236802094680687,1.11225040280356,1.11965927098169,1.1419963713897,1.15779370215079,1.17371074791639,1.1974465134367,1.20507369958855,2020-04-19
57,64,1.13956316342796,0.0254491387841762,1.09236082732527,1.09946688283826,1.12201523712437,1.13858409547601,1.15604023414162,1.18255814652529,1.19191904408769,2020-04-26
64,71,1.07005830355963,0.0184697231301415,1.03559032562574,1.04076936453022,1.05749159657203,1.06949264110513,1.08195845663955,1.10108555423371,1.10797544733238,2020-05-03
71,78,1.05417425866898,0.0154141381921063,1.02472630975105,1.02919547652515,1.04367228239145,1.05392108909979,1.06451376571109,1.079833085423,1.08494784544098,2020-05-10
78,85,1.02225647350927,0.014198622885832,0.995091486600059,0.99932400761533,1.01257110552159,1.02204263090142,1.03172249024585,1.04600771570702,1.05075675802266,2020-05-17
85,92,0.963317767598723,0.0130572009698805,0.938031971510292,0.941990189853762,0.954424385276742,0.963242226207895,0.972122133548965,0.984846408789193,0.989071277334924,2020-05-24
92,99,0.9377832504432,0.0146594969692582,0.909069406889547,0.913683493475347,0.927901155258866,0.937749873723672,0.947646809290432,0.961870902021269,0.966424266277235,2020-05-31
99,106,0.974187505668062,0.0151632696611622,0.944466803702458,0.949322396703587,0.9639796633435,0.974232231393733,0.98437794389477,0.999158375403697,1.00381226046308,2020-06-07
106,113,0.954090049203899,0.0145119419738818,0.92588954555473,0.93028113009741,0.944322380813822,0.953923914177898,0.963756786027976,0.978144466254451,0.982823052477391,2020-06-14
