"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-16,73,NA,NA,NA,73,NA,NA,NA
2020-03-17,80,NA,NA,NA,80,NA,NA,NA
2020-03-18,95,NA,NA,NA,95,NA,NA,NA
2020-03-19,114,NA,NA,NA,114,NA,NA,NA
2020-03-20,138,NA,NA,NA,138,NA,NA,NA
2020-03-21,176,NA,NA,NA,176,NA,NA,NA
2020-03-22,212,NA,NA,NA,212,NA,NA,NA
2020-03-23,265,NA,NA,NA,265,NA,NA,NA
2020-03-24,320,NA,NA,NA,320,NA,NA,NA
2020-03-25,372,NA,NA,NA,372,NA,NA,NA
2020-03-26,441,NA,NA,NA,441,NA,NA,NA
2020-03-27,524,NA,NA,NA,524,NA,NA,NA
2020-03-28,610,NA,NA,NA,610,NA,NA,NA
2020-03-29,701,NA,NA,NA,701,NA,NA,NA
2020-03-30,792,NA,NA,NA,792,NA,NA,NA
2020-03-31,905,NA,NA,NA,905,NA,NA,NA
2020-04-01,1029,NA,NA,NA,1029,NA,NA,NA
2020-04-02,1146,NA,NA,NA,1146,NA,NA,NA
2020-04-03,1276,NA,NA,NA,1276,NA,NA,NA
2020-04-04,1424,NA,NA,NA,1424,NA,NA,NA
2020-04-05,1561,NA,NA,NA,1561,NA,NA,NA
2020-04-06,1697,NA,NA,NA,1697,NA,NA,NA
2020-04-07,1853,NA,NA,NA,1853,NA,NA,NA
2020-04-08,1973,NA,NA,NA,1973,NA,NA,NA
2020-04-09,2086,NA,NA,NA,2086,NA,NA,NA
2020-04-10,2228,NA,NA,NA,2228,NA,NA,NA
2020-04-11,2357,NA,NA,NA,2357,NA,NA,NA
2020-04-12,2486,NA,NA,NA,2486,NA,NA,NA
2020-04-13,2643,NA,NA,NA,2643,NA,NA,NA
2020-04-14,2758,NA,NA,NA,2763,NA,NA,NA
2020-04-15,2875,NA,NA,NA,2887,NA,NA,NA
2020-04-16,2993,NA,NA,NA,3005,NA,NA,NA
2020-04-17,3131,NA,NA,NA,3149,NA,NA,NA
2020-04-18,3255,NA,NA,NA,3277,NA,NA,NA
2020-04-19,3379,NA,NA,NA,3409,NA,NA,NA
2020-04-20,3522,NA,NA,NA,3561,NA,NA,NA
2020-04-21,3648,NA,NA,NA,3690,NA,NA,NA
2020-04-22,3777,NA,NA,NA,3823,NA,NA,NA
2020-04-23,3921,NA,NA,NA,3977,NA,NA,NA
2020-04-24,4051,NA,NA,NA,4113,NA,NA,NA
2020-04-25,4177,NA,NA,NA,4247,NA,NA,NA
2020-04-26,4326,NA,NA,NA,4404,NA,NA,NA
2020-04-27,4486,NA,NA,NA,4570,NA,NA,NA
2020-04-28,4655,NA,NA,NA,4745,NA,NA,NA
2020-04-29,4835,NA,NA,NA,4930,NA,NA,NA
2020-04-30,4995,NA,NA,NA,5094,NA,NA,NA
2020-05-01,5179,NA,NA,NA,5280,NA,NA,NA
2020-05-02,5342,NA,NA,NA,5445,NA,NA,NA
2020-05-03,5513,NA,NA,NA,5617,NA,NA,NA
2020-05-04,5679,NA,NA,NA,5779,NA,NA,NA
2020-05-05,5884,NA,NA,NA,5976,NA,NA,NA
2020-05-06,6062,NA,NA,NA,6144,NA,NA,NA
2020-05-07,6260,NA,NA,NA,6326,NA,NA,NA
2020-05-08,6483,NA,NA,NA,6543,NA,NA,NA
2020-05-09,6694,NA,NA,NA,6737,NA,NA,NA
2020-05-10,6909,NA,NA,NA,6929,NA,NA,NA
2020-05-11,7117,NA,NA,NA,7116,NA,NA,NA
2020-05-12,7326,NA,NA,NA,7297,NA,NA,NA
2020-05-13,7536,NA,NA,NA,7476,NA,NA,NA
2020-05-14,7736,NA,NA,NA,7644,NA,NA,NA
2020-05-15,7942,NA,NA,NA,7818,NA,NA,NA
2020-05-16,8162,NA,NA,NA,7991,NA,NA,NA
2020-05-17,8387,NA,NA,NA,8161,NA,NA,NA
2020-05-18,8620,NA,NA,NA,8332,NA,NA,NA
2020-05-19,8842,NA,NA,NA,8484,NA,NA,NA
2020-05-20,9048,NA,NA,NA,8620,NA,NA,NA
2020-05-21,9258,NA,NA,NA,8774,NA,NA,NA
2020-05-22,9460,NA,NA,NA,8906,NA,NA,NA
2020-05-23,9665,9665,9271,10128,9038,9038,9038,9038
2020-05-24,NA,9888,9465,10384,NA,9248,9214,9288
2020-05-25,NA,10111,9654,10643,NA,9453,9385,9532
2020-05-26,NA,10338,9847,10909,NA,9653,9552,9769
2020-05-27,NA,10571,10044,11182,NA,9847,9714,10000
2020-05-28,NA,10808,10245,11461,NA,10034,9870,10223
2020-05-29,NA,11051,10450,11748,NA,10212,10019,10435
2020-05-30,NA,11300,10659,12041,NA,10381,10159,10636
2020-05-31,NA,11554,10873,12342,NA,10536,10288,10822
2020-06-01,NA,11814,11090,12651,NA,10678,10406,10990
2020-06-02,NA,12080,11312,12967,NA,10802,10509,11139
2020-06-03,NA,12351,11538,13291,NA,10904,10594,11261
2020-06-04,NA,12629,11769,13623,NA,10984,10660,11357
2020-06-05,NA,12913,12005,13963,NA,11031,10699,11413
