"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-16,5,NA,NA,NA,5,NA,NA,NA
2020-03-17,7,NA,NA,NA,7,NA,NA,NA
2020-03-18,13,NA,NA,NA,13,NA,NA,NA
2020-03-19,20,NA,NA,NA,20,NA,NA,NA
2020-03-20,35,NA,NA,NA,35,NA,NA,NA
2020-03-21,46,NA,NA,NA,46,NA,NA,NA
2020-03-22,63,NA,NA,NA,63,NA,NA,NA
2020-03-23,91,NA,NA,NA,91,NA,NA,NA
2020-03-24,115,NA,NA,NA,115,NA,NA,NA
2020-03-25,137,NA,NA,NA,137,NA,NA,NA
2020-03-26,167,NA,NA,NA,167,NA,NA,NA
2020-03-27,210,NA,NA,NA,210,NA,NA,NA
2020-03-28,259,NA,NA,NA,259,NA,NA,NA
2020-03-29,307,NA,NA,NA,307,NA,NA,NA
2020-03-30,349,NA,NA,NA,349,NA,NA,NA
2020-03-31,414,NA,NA,NA,414,NA,NA,NA
2020-04-01,485,NA,NA,NA,485,NA,NA,NA
2020-04-02,556,NA,NA,NA,556,NA,NA,NA
2020-04-03,630,NA,NA,NA,630,NA,NA,NA
2020-04-04,717,NA,NA,NA,717,NA,NA,NA
2020-04-05,799,NA,NA,NA,799,NA,NA,NA
2020-04-06,879,NA,NA,NA,879,NA,NA,NA
2020-04-07,971,NA,NA,NA,971,NA,NA,NA
2020-04-08,1045,NA,NA,NA,1045,NA,NA,NA
2020-04-09,1114,NA,NA,NA,1114,NA,NA,NA
2020-04-10,1212,NA,NA,NA,1212,NA,NA,NA
2020-04-11,1298,NA,NA,NA,1298,NA,NA,NA
2020-04-12,1373,NA,NA,NA,1373,NA,NA,NA
2020-04-13,1473,NA,NA,NA,1473,NA,NA,NA
2020-04-14,1557,NA,NA,NA,1557,NA,NA,NA
2020-04-15,1647,NA,NA,NA,1647,NA,NA,NA
2020-04-16,1727,NA,NA,NA,1727,NA,NA,NA
2020-04-17,1824,NA,NA,NA,1824,NA,NA,NA
2020-04-18,1910,NA,NA,NA,1910,NA,NA,NA
2020-04-19,1994,NA,NA,NA,1994,NA,NA,NA
2020-04-20,2112,NA,NA,NA,2112,NA,NA,NA
2020-04-21,2208,NA,NA,NA,2208,NA,NA,NA
2020-04-22,2320,NA,NA,NA,2320,NA,NA,NA
2020-04-23,2448,NA,NA,NA,2448,NA,NA,NA
2020-04-24,2565,NA,NA,NA,2565,NA,NA,NA
2020-04-25,2671,NA,NA,NA,2671,NA,NA,NA
2020-04-26,2799,NA,NA,NA,2799,NA,NA,NA
2020-04-27,2930,NA,NA,NA,2930,NA,NA,NA
2020-04-28,3080,NA,NA,NA,3080,NA,NA,NA
2020-04-29,3235,NA,NA,NA,3235,NA,NA,NA
2020-04-30,3373,NA,NA,NA,3373,NA,NA,NA
2020-05-01,3519,NA,NA,NA,3519,NA,NA,NA
2020-05-02,3658,NA,NA,NA,3658,NA,NA,NA
2020-05-03,3803,NA,NA,NA,3803,NA,NA,NA
2020-05-04,3956,NA,NA,NA,3956,NA,NA,NA
2020-05-05,4121,NA,NA,NA,4121,NA,NA,NA
2020-05-06,4264,NA,NA,NA,4264,NA,NA,NA
2020-05-07,4427,NA,NA,NA,4427,NA,NA,NA
2020-05-08,4611,NA,NA,NA,4611,NA,NA,NA
2020-05-09,4773,NA,NA,NA,4773,NA,NA,NA
2020-05-10,4955,NA,NA,NA,4955,NA,NA,NA
2020-05-11,5107,NA,NA,NA,5107,NA,NA,NA
2020-05-12,5283,NA,NA,NA,5283,NA,NA,NA
2020-05-13,5474,NA,NA,NA,5474,NA,NA,NA
2020-05-14,5649,NA,NA,NA,5649,NA,NA,NA
2020-05-15,5813,NA,NA,NA,5813,NA,NA,NA
2020-05-16,6015,NA,NA,NA,6015,NA,NA,NA
2020-05-17,6188,NA,NA,NA,6188,NA,NA,NA
2020-05-18,6376,NA,NA,NA,6376,NA,NA,NA
2020-05-19,6563,NA,NA,NA,6563,NA,NA,NA
2020-05-20,6740,NA,NA,NA,6740,NA,NA,NA
2020-05-21,6942,NA,NA,NA,6942,NA,NA,NA
2020-05-22,7151,NA,NA,NA,7151,NA,NA,NA
2020-05-23,7347,NA,NA,NA,7347,NA,NA,NA
2020-05-24,7520,NA,NA,NA,7520,NA,NA,NA
2020-05-25,7701,NA,NA,NA,7701,NA,NA,NA
2020-05-26,7880,NA,NA,NA,7880,NA,NA,NA
2020-05-27,8082,NA,NA,NA,8082,NA,NA,NA
2020-05-28,8272,NA,NA,NA,8272,NA,NA,NA
2020-05-29,8467,NA,NA,NA,8467,NA,NA,NA
2020-05-30,8641,NA,NA,NA,8641,NA,NA,NA
2020-05-31,8816,NA,NA,NA,8816,NA,NA,NA
2020-06-01,9040,NA,NA,NA,9040,NA,NA,NA
2020-06-02,9256,NA,NA,NA,9256,NA,NA,NA
2020-06-03,9428,NA,NA,NA,9428,NA,NA,NA
2020-06-04,9595,NA,NA,NA,9595,NA,NA,NA
2020-06-05,9775,NA,NA,NA,9775,NA,NA,NA
2020-06-06,9931,NA,NA,NA,9931,NA,NA,NA
2020-06-07,10086,NA,NA,NA,10086,NA,NA,NA
2020-06-08,10291,NA,NA,NA,10291,NA,NA,NA
2020-06-09,10466,NA,NA,NA,10466,NA,NA,NA
2020-06-10,10648,NA,NA,NA,10648,NA,NA,NA
2020-06-11,10846,NA,NA,NA,10846,NA,NA,NA
2020-06-12,11031,NA,NA,NA,11031,NA,NA,NA
2020-06-13,11206,NA,NA,NA,11206,NA,NA,NA
2020-06-14,11370,NA,NA,NA,11370,NA,NA,NA
2020-06-15,11546,NA,NA,NA,11546,NA,NA,NA
2020-06-16,11704,NA,NA,NA,11704,NA,NA,NA
2020-06-17,11885,NA,NA,NA,11885,NA,NA,NA
2020-06-18,12036,NA,NA,NA,12036,NA,NA,NA
2020-06-19,12185,NA,NA,NA,12185,NA,NA,NA
2020-06-20,12324,NA,NA,NA,12324,NA,NA,NA
2020-06-21,12471,NA,NA,NA,12471,NA,NA,NA
2020-06-22,12614,NA,NA,NA,12614,NA,NA,NA
2020-06-23,12775,NA,NA,NA,12775,NA,NA,NA
2020-06-24,12907,NA,NA,NA,12907,NA,NA,NA
2020-06-25,13058,NA,NA,NA,13058,NA,NA,NA
2020-06-26,13206,NA,NA,NA,13206,NA,NA,NA
2020-06-27,13341,NA,NA,NA,13341,NA,NA,NA
2020-06-28,13454,NA,NA,NA,13454,NA,NA,NA
2020-06-29,13597,NA,NA,NA,13597,NA,NA,NA
2020-06-30,13735,NA,NA,NA,13735,NA,NA,NA
2020-07-01,13846,NA,NA,NA,13846,NA,NA,NA
2020-07-02,13970,NA,NA,NA,13970,NA,NA,NA
2020-07-03,14088,NA,NA,NA,14088,NA,NA,NA
2020-07-04,14189,NA,NA,NA,14189,NA,NA,NA
2020-07-05,14312,NA,NA,NA,14312,NA,NA,NA
2020-07-06,14439,NA,NA,NA,14439,NA,NA,NA
2020-07-07,14568,NA,NA,NA,14568,NA,NA,NA
2020-07-08,14687,NA,NA,NA,14687,NA,NA,NA
2020-07-09,14810,NA,NA,NA,14810,NA,NA,NA
2020-07-10,14947,NA,NA,NA,14947,NA,NA,NA
2020-07-11,15051,NA,NA,NA,15051,NA,NA,NA
2020-07-12,15175,NA,NA,NA,15175,NA,NA,NA
