"estimativa","ic.inf","ic.sup","data"
1.16982167132699,0.738825636207289,2.39414340948644,2020-03-18
1.3308151801834,0.899643127557708,2.36830453161472,2020-03-19
1.37353458990254,1.00203968960029,2.10257347832306,2020-03-20
1.54701140228725,1.16658429561352,2.24420238522857,2020-03-21
1.83658546232623,1.40517575849986,2.61168903877369,2020-03-22
1.97612910637321,1.55487332093792,2.68459199649624,2020-03-23
2.27674593226164,1.80602031192379,3.05853851269532,2020-03-24
2.59859122686378,2.06610719354374,3.48277955744608,2020-03-25
3.05986894036139,2.41752735601547,4.15010408001843,2020-03-26
3.38066670915462,2.68295654566105,4.55417439691991,2020-03-27
3.34830300725876,2.71792618472349,4.34848035295288,2020-03-28
3.40499962465055,2.8057635489592,4.32101250423003,2020-03-29
3.83117724424617,3.14459232240842,4.8930838625545,2020-03-30
4.23520501292263,3.47093111200179,5.42343396563531,2020-03-31
4.45205609268664,3.67093744970284,5.64875462296469,2020-04-01
4.5704964833179,3.80149424885851,5.72377063174843,2020-04-02
4.74926884484559,3.97261201278157,5.89831253755339,2020-04-03
5.13184980694947,4.28921123087846,6.38173644778164,2020-04-04
5.56230969934525,4.63808832755403,6.94195021673496,2020-04-05
6.05688988812498,5.02920569057284,7.60795311852361,2020-04-06
6.53172900035835,5.4055857216635,8.24618973988746,2020-04-07
7.35694008063916,6.01568678138001,9.46326711508881,2020-04-08
8.34858662050991,6.72190176864136,11.0088757276152,2020-04-09
8.92334496090826,7.14977351424871,11.8620378082817,2020-04-10
9.50149335787866,7.57696394031616,12.73148106859,2020-04-11
9.95051062879164,7.91665185592992,13.3857163962108,2020-04-12
10.1835807789751,8.12063892687138,13.6468600299195,2020-04-13
11.0603246398919,8.7310279529246,15.0796979438244,2020-04-14
11.5312651558277,9.08173374107027,15.7852965284132,2020-04-15
12.2065483483976,9.55540762245022,16.8886693110167,2020-04-16
13.0648400317492,10.1386509803303,18.3601758303417,2020-04-17
13.5885816043903,10.5136335816213,19.2004976640349,2020-04-18
14.3732642681805,11.0412264093511,20.5802183098708,2020-04-19
14.0944663979523,10.9372773171197,19.8091936888273,2020-04-20
14.3457873770934,11.1495273901207,20.1063903789075,2020-04-21
14.1217112802264,11.0716001745048,19.4871269090486,2020-04-22
13.7509177904381,10.898844863405,18.6209502491513,2020-04-23
14.081632907439,11.1643128447532,19.0592220226502,2020-04-24
14.4428290882836,11.4463892171484,19.5607838023936,2020-04-25
15.0146963928139,11.8622356283244,20.4455620726621,2020-04-26
15.5077529046065,12.2287204752386,21.18596000043,2020-04-27
15.0913325679609,12.0247583133854,20.2541806650809,2020-04-28
14.4634826736054,11.6752772334866,18.9983840653629,2020-04-29
14.6950597664488,11.8792632819223,19.2577205524323,2020-04-30
15.1940738284228,12.2579475950057,19.9770861547322,2020-05-01
16.2231805519817,12.9772486619372,21.6316528325218,2020-05-02
17.1463022809149,13.6208171205581,23.131161278128,2020-05-03
17.4926966306853,13.8963780777579,23.5974594397414,2020-05-04
17.5771140789418,14.006940349326,23.5870615869083,2020-05-05
17.9304836365043,14.2865500303793,24.0669931015215,2020-05-06
18.3160530630141,14.587296361763,24.6029935839304,2020-05-07
18.3287346885878,14.6522952601536,24.4655229289431,2020-05-08
18.6261293174704,14.898068845745,24.8402263157458,2020-05-09
18.4646294521463,14.8484595632022,24.4068710295122,2020-05-10
19.4112281224412,15.5111370756531,25.9289395608066,2020-05-11
20.4198855632663,16.2080329553595,27.5867819722584,2020-05-12
20.4973853076718,16.3142451391488,27.5630335966481,2020-05-13
20.8974117397092,16.6242543874656,28.1249848969726,2020-05-14
21.2961195315078,16.9313176908761,28.6906659356513,2020-05-15
21.6990230525892,17.2432622869344,29.2576416182556,2020-05-16
22.5076027716831,17.8091007167658,30.5713725003945,2020-05-17
22.7604926608091,18.0245436316305,30.8698254303583,2020-05-18
23.049938271314,18.2627461946469,31.2361500878435,2020-05-19
24.2093941115294,19.0435362936906,33.218767728627,2020-05-20
24.2878669779734,19.150371157979,33.190144151925,2020-05-21
24.2619918526723,19.1925327530618,32.9685897151372,2020-05-22
24.3290004354046,19.2913090944728,32.9255196862799,2020-05-23
25.1778432852444,19.878421932103,34.3277241120979,2020-05-24
26.9254627760882,21.0139250500474,37.4625434602832,2020-05-25
