"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-16,5,NA,NA,NA,5,NA,NA,NA
2020-03-17,7,NA,NA,NA,7,NA,NA,NA
2020-03-18,13,NA,NA,NA,13,NA,NA,NA
2020-03-19,20,NA,NA,NA,20,NA,NA,NA
2020-03-20,35,NA,NA,NA,35,NA,NA,NA
2020-03-21,46,NA,NA,NA,46,NA,NA,NA
2020-03-22,63,NA,NA,NA,63,NA,NA,NA
2020-03-23,91,NA,NA,NA,91,NA,NA,NA
2020-03-24,115,NA,NA,NA,115,NA,NA,NA
2020-03-25,137,NA,NA,NA,137,NA,NA,NA
2020-03-26,167,NA,NA,NA,167,NA,NA,NA
2020-03-27,210,NA,NA,NA,210,NA,NA,NA
2020-03-28,259,NA,NA,NA,259,NA,NA,NA
2020-03-29,307,NA,NA,NA,307,NA,NA,NA
2020-03-30,350,NA,NA,NA,350,NA,NA,NA
2020-03-31,415,NA,NA,NA,415,NA,NA,NA
2020-04-01,486,NA,NA,NA,486,NA,NA,NA
2020-04-02,556,NA,NA,NA,556,NA,NA,NA
2020-04-03,630,NA,NA,NA,630,NA,NA,NA
2020-04-04,717,NA,NA,NA,717,NA,NA,NA
2020-04-05,799,NA,NA,NA,799,NA,NA,NA
2020-04-06,880,NA,NA,NA,880,NA,NA,NA
2020-04-07,972,NA,NA,NA,972,NA,NA,NA
2020-04-08,1046,NA,NA,NA,1046,NA,NA,NA
2020-04-09,1114,NA,NA,NA,1114,NA,NA,NA
2020-04-10,1212,NA,NA,NA,1212,NA,NA,NA
2020-04-11,1298,NA,NA,NA,1298,NA,NA,NA
2020-04-12,1373,NA,NA,NA,1373,NA,NA,NA
2020-04-13,1474,NA,NA,NA,1474,NA,NA,NA
2020-04-14,1558,NA,NA,NA,1558,NA,NA,NA
2020-04-15,1648,NA,NA,NA,1648,NA,NA,NA
2020-04-16,1729,NA,NA,NA,1729,NA,NA,NA
2020-04-17,1825,NA,NA,NA,1825,NA,NA,NA
2020-04-18,1911,NA,NA,NA,1911,NA,NA,NA
2020-04-19,1996,NA,NA,NA,1996,NA,NA,NA
2020-04-20,2114,NA,NA,NA,2114,NA,NA,NA
2020-04-21,2212,NA,NA,NA,2212,NA,NA,NA
2020-04-22,2325,NA,NA,NA,2325,NA,NA,NA
2020-04-23,2453,NA,NA,NA,2453,NA,NA,NA
2020-04-24,2572,NA,NA,NA,2572,NA,NA,NA
2020-04-25,2680,NA,NA,NA,2680,NA,NA,NA
2020-04-26,2809,NA,NA,NA,2809,NA,NA,NA
2020-04-27,2940,NA,NA,NA,2940,NA,NA,NA
2020-04-28,3091,NA,NA,NA,3091,NA,NA,NA
2020-04-29,3249,NA,NA,NA,3249,NA,NA,NA
2020-04-30,3388,NA,NA,NA,3388,NA,NA,NA
2020-05-01,3535,NA,NA,NA,3535,NA,NA,NA
2020-05-02,3674,NA,NA,NA,3674,NA,NA,NA
2020-05-03,3822,NA,NA,NA,3822,NA,NA,NA
2020-05-04,3976,NA,NA,NA,3976,NA,NA,NA
2020-05-05,4140,NA,NA,NA,4140,NA,NA,NA
2020-05-06,4282,NA,NA,NA,4282,NA,NA,NA
2020-05-07,4447,NA,NA,NA,4447,NA,NA,NA
2020-05-08,4632,NA,NA,NA,4632,NA,NA,NA
2020-05-09,4796,NA,NA,NA,4796,NA,NA,NA
2020-05-10,4978,NA,NA,NA,4978,NA,NA,NA
2020-05-11,5132,NA,NA,NA,5132,NA,NA,NA
2020-05-12,5309,NA,NA,NA,5309,NA,NA,NA
2020-05-13,5498,NA,NA,NA,5498,NA,NA,NA
2020-05-14,5676,NA,NA,NA,5676,NA,NA,NA
2020-05-15,5839,NA,NA,NA,5839,NA,NA,NA
2020-05-16,6042,NA,NA,NA,6042,NA,NA,NA
2020-05-17,6217,NA,NA,NA,6217,NA,NA,NA
2020-05-18,6408,NA,NA,NA,6408,NA,NA,NA
2020-05-19,6600,NA,NA,NA,6600,NA,NA,NA
2020-05-20,6779,NA,NA,NA,6779,NA,NA,NA
2020-05-21,6984,NA,NA,NA,6984,NA,NA,NA
2020-05-22,7191,NA,NA,NA,7191,NA,NA,NA
2020-05-23,7390,NA,NA,NA,7390,NA,NA,NA
2020-05-24,7565,NA,NA,NA,7565,NA,NA,NA
2020-05-25,7747,NA,NA,NA,7747,NA,NA,NA
2020-05-26,7925,NA,NA,NA,7925,NA,NA,NA
2020-05-27,8129,NA,NA,NA,8129,NA,NA,NA
2020-05-28,8321,NA,NA,NA,8321,NA,NA,NA
2020-05-29,8516,NA,NA,NA,8516,NA,NA,NA
2020-05-30,8691,NA,NA,NA,8691,NA,NA,NA
2020-05-31,8867,NA,NA,NA,8867,NA,NA,NA
2020-06-01,9091,NA,NA,NA,9091,NA,NA,NA
2020-06-02,9307,NA,NA,NA,9307,NA,NA,NA
2020-06-03,9482,NA,NA,NA,9482,NA,NA,NA
2020-06-04,9649,NA,NA,NA,9649,NA,NA,NA
2020-06-05,9830,NA,NA,NA,9830,NA,NA,NA
2020-06-06,9988,NA,NA,NA,9988,NA,NA,NA
2020-06-07,10145,NA,NA,NA,10145,NA,NA,NA
2020-06-08,10354,NA,NA,NA,10354,NA,NA,NA
2020-06-09,10531,NA,NA,NA,10531,NA,NA,NA
2020-06-10,10713,NA,NA,NA,10713,NA,NA,NA
2020-06-11,10915,NA,NA,NA,10915,NA,NA,NA
2020-06-12,11101,NA,NA,NA,11101,NA,NA,NA
2020-06-13,11281,NA,NA,NA,11281,NA,NA,NA
2020-06-14,11447,NA,NA,NA,11447,NA,NA,NA
2020-06-15,11624,NA,NA,NA,11624,NA,NA,NA
2020-06-16,11783,NA,NA,NA,11783,NA,NA,NA
2020-06-17,11965,NA,NA,NA,11965,NA,NA,NA
2020-06-18,12117,NA,NA,NA,12117,NA,NA,NA
2020-06-19,12268,NA,NA,NA,12268,NA,NA,NA
2020-06-20,12412,NA,NA,NA,12412,NA,NA,NA
2020-06-21,12564,NA,NA,NA,12564,NA,NA,NA
2020-06-22,12709,NA,NA,NA,12709,NA,NA,NA
2020-06-23,12872,NA,NA,NA,12872,NA,NA,NA
2020-06-24,13007,NA,NA,NA,13007,NA,NA,NA
2020-06-25,13159,NA,NA,NA,13159,NA,NA,NA
2020-06-26,13310,NA,NA,NA,13310,NA,NA,NA
2020-06-27,13449,NA,NA,NA,13449,NA,NA,NA
2020-06-28,13564,NA,NA,NA,13564,NA,NA,NA
2020-06-29,13708,NA,NA,NA,13708,NA,NA,NA
2020-06-30,13850,NA,NA,NA,13850,NA,NA,NA
2020-07-01,13961,NA,NA,NA,13961,NA,NA,NA
2020-07-02,14088,NA,NA,NA,14088,NA,NA,NA
2020-07-03,14208,NA,NA,NA,14208,NA,NA,NA
2020-07-04,14309,NA,NA,NA,14309,NA,NA,NA
2020-07-05,14433,NA,NA,NA,14433,NA,NA,NA
2020-07-06,14562,NA,NA,NA,14562,NA,NA,NA
2020-07-07,14691,NA,NA,NA,14691,NA,NA,NA
2020-07-08,14813,NA,NA,NA,14813,NA,NA,NA
2020-07-09,14936,NA,NA,NA,14936,NA,NA,NA
2020-07-10,15073,NA,NA,NA,15073,NA,NA,NA
2020-07-11,15181,NA,NA,NA,15181,NA,NA,NA
2020-07-12,15307,NA,NA,NA,15307,NA,NA,NA
