"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-16,5,NA,NA,NA,5,NA,NA,NA
2020-03-17,7,NA,NA,NA,7,NA,NA,NA
2020-03-18,13,NA,NA,NA,13,NA,NA,NA
2020-03-19,20,NA,NA,NA,20,NA,NA,NA
2020-03-20,35,NA,NA,NA,35,NA,NA,NA
2020-03-21,47,NA,NA,NA,47,NA,NA,NA
2020-03-22,64,NA,NA,NA,64,NA,NA,NA
2020-03-23,92,NA,NA,NA,92,NA,NA,NA
2020-03-24,116,NA,NA,NA,116,NA,NA,NA
2020-03-25,138,NA,NA,NA,138,NA,NA,NA
2020-03-26,167,NA,NA,NA,167,NA,NA,NA
2020-03-27,210,NA,NA,NA,210,NA,NA,NA
2020-03-28,260,NA,NA,NA,260,NA,NA,NA
2020-03-29,308,NA,NA,NA,308,NA,NA,NA
2020-03-30,351,NA,NA,NA,351,NA,NA,NA
2020-03-31,416,NA,NA,NA,416,NA,NA,NA
2020-04-01,488,NA,NA,NA,488,NA,NA,NA
2020-04-02,560,NA,NA,NA,560,NA,NA,NA
2020-04-03,634,NA,NA,NA,634,NA,NA,NA
2020-04-04,722,NA,NA,NA,722,NA,NA,NA
2020-04-05,804,NA,NA,NA,804,NA,NA,NA
2020-04-06,885,NA,NA,NA,885,NA,NA,NA
2020-04-07,977,NA,NA,NA,977,NA,NA,NA
2020-04-08,1051,NA,NA,NA,1051,NA,NA,NA
2020-04-09,1119,NA,NA,NA,1119,NA,NA,NA
2020-04-10,1218,NA,NA,NA,1218,NA,NA,NA
2020-04-11,1307,NA,NA,NA,1307,NA,NA,NA
2020-04-12,1383,NA,NA,NA,1383,NA,NA,NA
2020-04-13,1484,NA,NA,NA,1484,NA,NA,NA
2020-04-14,1568,NA,NA,NA,1568,NA,NA,NA
2020-04-15,1659,NA,NA,NA,1659,NA,NA,NA
2020-04-16,1740,NA,NA,NA,1740,NA,NA,NA
2020-04-17,1835,NA,NA,NA,1835,NA,NA,NA
2020-04-18,1923,NA,NA,NA,1923,NA,NA,NA
2020-04-19,2009,NA,NA,NA,2009,NA,NA,NA
2020-04-20,2127,NA,NA,NA,2127,NA,NA,NA
2020-04-21,2224,NA,NA,NA,2224,NA,NA,NA
2020-04-22,2338,NA,NA,NA,2338,NA,NA,NA
2020-04-23,2466,NA,NA,NA,2466,NA,NA,NA
2020-04-24,2585,NA,NA,NA,2585,NA,NA,NA
2020-04-25,2693,NA,NA,NA,2693,NA,NA,NA
2020-04-26,2822,NA,NA,NA,2822,NA,NA,NA
2020-04-27,2953,NA,NA,NA,2953,NA,NA,NA
2020-04-28,3104,NA,NA,NA,3104,NA,NA,NA
2020-04-29,3261,NA,NA,NA,3261,NA,NA,NA
2020-04-30,3400,NA,NA,NA,3400,NA,NA,NA
2020-05-01,3547,NA,NA,NA,3547,NA,NA,NA
2020-05-02,3687,NA,NA,NA,3687,NA,NA,NA
2020-05-03,3836,NA,NA,NA,3836,NA,NA,NA
2020-05-04,3989,NA,NA,NA,3989,NA,NA,NA
2020-05-05,4154,NA,NA,NA,4154,NA,NA,NA
2020-05-06,4298,NA,NA,NA,4298,NA,NA,NA
2020-05-07,4464,NA,NA,NA,4464,NA,NA,NA
2020-05-08,4648,NA,NA,NA,4648,NA,NA,NA
2020-05-09,4813,NA,NA,NA,4813,NA,NA,NA
2020-05-10,4996,NA,NA,NA,4996,NA,NA,NA
2020-05-11,5150,NA,NA,NA,5150,NA,NA,NA
2020-05-12,5327,NA,NA,NA,5327,NA,NA,NA
2020-05-13,5517,NA,NA,NA,5517,NA,NA,NA
2020-05-14,5694,NA,NA,NA,5694,NA,NA,NA
2020-05-15,5857,NA,NA,NA,5857,NA,NA,NA
2020-05-16,6062,NA,NA,NA,6062,NA,NA,NA
2020-05-17,6235,NA,NA,NA,6235,NA,NA,NA
2020-05-18,6427,NA,NA,NA,6427,NA,NA,NA
2020-05-19,6621,NA,NA,NA,6621,NA,NA,NA
2020-05-20,6801,NA,NA,NA,6801,NA,NA,NA
2020-05-21,7005,NA,NA,NA,7005,NA,NA,NA
2020-05-22,7213,NA,NA,NA,7213,NA,NA,NA
2020-05-23,7413,NA,NA,NA,7413,NA,NA,NA
2020-05-24,7590,NA,NA,NA,7590,NA,NA,NA
2020-05-25,7771,NA,NA,NA,7771,NA,NA,NA
2020-05-26,7950,NA,NA,NA,7950,NA,NA,NA
2020-05-27,8153,NA,NA,NA,8153,NA,NA,NA
2020-05-28,8345,NA,NA,NA,8345,NA,NA,NA
2020-05-29,8540,NA,NA,NA,8540,NA,NA,NA
2020-05-30,8716,NA,NA,NA,8716,NA,NA,NA
2020-05-31,8893,NA,NA,NA,8893,NA,NA,NA
2020-06-01,9117,NA,NA,NA,9117,NA,NA,NA
2020-06-02,9333,NA,NA,NA,9333,NA,NA,NA
2020-06-03,9511,NA,NA,NA,9511,NA,NA,NA
2020-06-04,9677,NA,NA,NA,9677,NA,NA,NA
2020-06-05,9859,NA,NA,NA,9859,NA,NA,NA
2020-06-06,10018,NA,NA,NA,10018,NA,NA,NA
2020-06-07,10173,NA,NA,NA,10173,NA,NA,NA
2020-06-08,10383,NA,NA,NA,10383,NA,NA,NA
2020-06-09,10558,NA,NA,NA,10558,NA,NA,NA
2020-06-10,10738,NA,NA,NA,10738,NA,NA,NA
2020-06-11,10937,NA,NA,NA,10937,NA,NA,NA
2020-06-12,11123,NA,NA,NA,11123,NA,NA,NA
2020-06-13,11304,NA,NA,NA,11304,NA,NA,NA
2020-06-14,11471,NA,NA,NA,11471,NA,NA,NA
2020-06-15,11649,NA,NA,NA,11649,NA,NA,NA
2020-06-16,11807,NA,NA,NA,11807,NA,NA,NA
2020-06-17,11990,NA,NA,NA,11990,NA,NA,NA
2020-06-18,12142,NA,NA,NA,12142,NA,NA,NA
2020-06-19,12295,NA,NA,NA,12295,NA,NA,NA
2020-06-20,12440,NA,NA,NA,12440,NA,NA,NA
2020-06-21,12593,NA,NA,NA,12593,NA,NA,NA
2020-06-22,12741,NA,NA,NA,12741,NA,NA,NA
2020-06-23,12905,NA,NA,NA,12905,NA,NA,NA
2020-06-24,13039,NA,NA,NA,13039,NA,NA,NA
2020-06-25,13191,NA,NA,NA,13191,NA,NA,NA
2020-06-26,13343,NA,NA,NA,13343,NA,NA,NA
2020-06-27,13483,NA,NA,NA,13483,NA,NA,NA
2020-06-28,13600,NA,NA,NA,13600,NA,NA,NA
2020-06-29,13744,NA,NA,NA,13744,NA,NA,NA
2020-06-30,13887,NA,NA,NA,13887,NA,NA,NA
2020-07-01,13999,NA,NA,NA,13999,NA,NA,NA
2020-07-02,14125,NA,NA,NA,14125,NA,NA,NA
2020-07-03,14249,NA,NA,NA,14249,NA,NA,NA
2020-07-04,14351,NA,NA,NA,14351,NA,NA,NA
2020-07-05,14476,NA,NA,NA,14476,NA,NA,NA
2020-07-06,14606,NA,NA,NA,14606,NA,NA,NA
2020-07-07,14735,NA,NA,NA,14735,NA,NA,NA
2020-07-08,14857,NA,NA,NA,14857,NA,NA,NA
2020-07-09,14981,NA,NA,NA,14981,NA,NA,NA
2020-07-10,15116,NA,NA,NA,15116,NA,NA,NA
2020-07-11,15227,NA,NA,NA,15227,NA,NA,NA
2020-07-12,15355,NA,NA,NA,15355,NA,NA,NA
