"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,870,NA,NA,NA,870,NA,NA,NA
2020-03-16,1081,NA,NA,NA,1081,NA,NA,NA
2020-03-17,1275,NA,NA,NA,1275,NA,NA,NA
2020-03-18,1496,NA,NA,NA,1496,NA,NA,NA
2020-03-19,1732,NA,NA,NA,1732,NA,NA,NA
2020-03-20,2063,NA,NA,NA,2063,NA,NA,NA
2020-03-21,2340,NA,NA,NA,2340,NA,NA,NA
2020-03-22,2636,NA,NA,NA,2636,NA,NA,NA
2020-03-23,3036,NA,NA,NA,3036,NA,NA,NA
2020-03-24,3395,NA,NA,NA,3395,NA,NA,NA
2020-03-25,3753,NA,NA,NA,3753,NA,NA,NA
2020-03-26,4133,NA,NA,NA,4133,NA,NA,NA
2020-03-27,4459,NA,NA,NA,4459,NA,NA,NA
2020-03-28,4773,NA,NA,NA,4773,NA,NA,NA
2020-03-29,5084,NA,NA,NA,5084,NA,NA,NA
2020-03-30,5433,NA,NA,NA,5433,NA,NA,NA
2020-03-31,5738,NA,NA,NA,5738,NA,NA,NA
2020-04-01,6161,NA,NA,NA,6161,NA,NA,NA
2020-04-02,6485,NA,NA,NA,6485,NA,NA,NA
2020-04-03,6808,NA,NA,NA,6808,NA,NA,NA
2020-04-04,7127,NA,NA,NA,7127,NA,NA,NA
2020-04-05,7459,NA,NA,NA,7459,NA,NA,NA
2020-04-06,7816,NA,NA,NA,7816,NA,NA,NA
2020-04-07,8144,NA,NA,NA,8144,NA,NA,NA
2020-04-08,8494,NA,NA,NA,8494,NA,NA,NA
2020-04-09,8845,NA,NA,NA,8845,NA,NA,NA
2020-04-10,9341,NA,NA,NA,9341,NA,NA,NA
2020-04-11,9689,NA,NA,NA,9689,NA,NA,NA
2020-04-12,10099,NA,NA,NA,10099,NA,NA,NA
2020-04-13,10534,NA,NA,NA,10534,NA,NA,NA
2020-04-14,10966,NA,NA,NA,10966,NA,NA,NA
2020-04-15,11503,NA,NA,NA,11503,NA,NA,NA
2020-04-16,11945,NA,NA,NA,11945,NA,NA,NA
2020-04-17,12479,NA,NA,NA,12479,NA,NA,NA
2020-04-18,13086,NA,NA,NA,13086,NA,NA,NA
2020-04-19,13586,NA,NA,NA,13586,NA,NA,NA
2020-04-20,14349,NA,NA,NA,14349,NA,NA,NA
2020-04-21,14837,NA,NA,NA,14837,NA,NA,NA
2020-04-22,15374,NA,NA,NA,15374,NA,NA,NA
2020-04-23,15912,NA,NA,NA,15912,NA,NA,NA
2020-04-24,16488,NA,NA,NA,16488,NA,NA,NA
2020-04-25,17089,NA,NA,NA,17089,NA,NA,NA
2020-04-26,17603,NA,NA,NA,17603,NA,NA,NA
2020-04-27,18169,NA,NA,NA,18169,NA,NA,NA
2020-04-28,18657,NA,NA,NA,18657,NA,NA,NA
2020-04-29,19121,NA,NA,NA,19121,NA,NA,NA
2020-04-30,19732,NA,NA,NA,19732,NA,NA,NA
2020-05-01,20587,NA,NA,NA,20587,NA,NA,NA
2020-05-02,21155,NA,NA,NA,21155,NA,NA,NA
2020-05-03,21760,NA,NA,NA,21760,NA,NA,NA
2020-05-04,22425,NA,NA,NA,22425,NA,NA,NA
2020-05-05,23077,NA,NA,NA,23077,NA,NA,NA
2020-05-06,23637,NA,NA,NA,23637,NA,NA,NA
2020-05-07,24241,NA,NA,NA,24241,NA,NA,NA
2020-05-08,24847,NA,NA,NA,24847,NA,NA,NA
2020-05-09,25460,NA,NA,NA,25460,NA,NA,NA
2020-05-10,26279,NA,NA,NA,26279,NA,NA,NA
2020-05-11,26931,NA,NA,NA,26931,NA,NA,NA
2020-05-12,27542,NA,NA,NA,27542,NA,NA,NA
2020-05-13,28129,NA,NA,NA,28129,NA,NA,NA
2020-05-14,28714,NA,NA,NA,28714,NA,NA,NA
2020-05-15,29408,NA,NA,NA,29408,NA,NA,NA
2020-05-16,30015,NA,NA,NA,30015,NA,NA,NA
2020-05-17,30622,NA,NA,NA,30622,NA,NA,NA
2020-05-18,31271,NA,NA,NA,31271,NA,NA,NA
2020-05-19,31771,NA,NA,NA,31780,NA,NA,NA
2020-05-20,32490,NA,NA,NA,32523,NA,NA,NA
2020-05-21,32986,NA,NA,NA,33029,NA,NA,NA
2020-05-22,33478,NA,NA,NA,33521,NA,NA,NA
2020-05-23,33923,NA,NA,NA,33969,NA,NA,NA
2020-05-24,34380,NA,NA,NA,34427,NA,NA,NA
2020-05-25,34961,NA,NA,NA,35013,NA,NA,NA
2020-05-26,35434,NA,NA,NA,35484,NA,NA,NA
2020-05-27,35862,NA,NA,NA,35913,NA,NA,NA
2020-05-28,36348,NA,NA,NA,36398,NA,NA,NA
2020-05-29,36777,NA,NA,NA,36817,NA,NA,NA
2020-05-30,37214,NA,NA,NA,37250,NA,NA,NA
2020-05-31,37654,NA,NA,NA,37680,NA,NA,NA
2020-06-01,38312,NA,NA,NA,38334,NA,NA,NA
2020-06-02,38749,NA,NA,NA,38759,NA,NA,NA
2020-06-03,39142,NA,NA,NA,39136,NA,NA,NA
2020-06-04,39582,NA,NA,NA,39566,NA,NA,NA
2020-06-05,40042,NA,NA,NA,40009,NA,NA,NA
2020-06-06,40432,NA,NA,NA,40382,NA,NA,NA
2020-06-07,40814,NA,NA,NA,40738,NA,NA,NA
2020-06-08,41246,NA,NA,NA,41145,NA,NA,NA
2020-06-09,41628,NA,NA,NA,41493,NA,NA,NA
2020-06-10,42089,NA,NA,NA,41910,NA,NA,NA
2020-06-11,42486,NA,NA,NA,42256,NA,NA,NA
2020-06-12,42857,NA,NA,NA,42586,NA,NA,NA
2020-06-13,43180,NA,NA,NA,42865,NA,NA,NA
2020-06-14,43520,NA,NA,NA,43152,NA,NA,NA
2020-06-15,43900,NA,NA,NA,43452,NA,NA,NA
2020-06-16,44250,NA,NA,NA,43717,NA,NA,NA
2020-06-17,44542,NA,NA,NA,43935,NA,NA,NA
2020-06-18,44858,NA,NA,NA,44160,NA,NA,NA
