"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,907,NA,NA,NA,907,NA,NA,NA
2020-03-22,2736,NA,NA,NA,2736,NA,NA,NA
2020-03-29,5250,NA,NA,NA,5250,NA,NA,NA
2020-04-05,7730,NA,NA,NA,7730,NA,NA,NA
2020-04-12,10516,NA,NA,NA,10516,NA,NA,NA
2020-04-19,14240,NA,NA,NA,14240,NA,NA,NA
2020-04-26,18595,NA,NA,NA,18595,NA,NA,NA
2020-05-03,23261,NA,NA,NA,23261,NA,NA,NA
2020-05-10,28370,NA,NA,NA,28370,NA,NA,NA
2020-05-17,33481,NA,NA,NA,33481,NA,NA,NA
2020-05-24,38112,NA,NA,NA,38112,NA,NA,NA
2020-05-31,42297,NA,NA,NA,42297,NA,NA,NA
2020-06-07,46485,NA,NA,NA,46485,NA,NA,NA
2020-06-14,50190,NA,NA,NA,50190,NA,NA,NA
2020-06-21,53552,NA,NA,NA,53552,NA,NA,NA
2020-06-28,56546,NA,NA,NA,56546,NA,NA,NA
2020-07-05,60035,NA,NA,NA,60035,NA,NA,NA
2020-07-12,63305,NA,NA,NA,63305,NA,NA,NA
2020-07-19,66119,NA,NA,NA,66119,NA,NA,NA
2020-07-26,68813,NA,NA,NA,68813,NA,NA,NA
2020-08-02,71259,NA,NA,NA,71259,NA,NA,NA
2020-08-09,73345,NA,NA,NA,73345,NA,NA,NA
2020-08-16,75283,NA,NA,NA,75283,NA,NA,NA
2020-08-23,77077,NA,NA,NA,77077,NA,NA,NA
2020-08-30,78795,NA,NA,NA,78795,NA,NA,NA
2020-09-06,80470,NA,NA,NA,80470,NA,NA,NA
2020-09-13,81763,NA,NA,NA,81763,NA,NA,NA
2020-09-20,83029,NA,NA,NA,83029,NA,NA,NA
2020-09-27,84123,NA,NA,NA,84123,NA,NA,NA
2020-10-04,85261,NA,NA,NA,85261,NA,NA,NA
2020-10-11,86338,NA,NA,NA,86338,NA,NA,NA
2020-10-18,87439,NA,NA,NA,87439,NA,NA,NA
2020-10-25,88755,NA,NA,NA,88755,NA,NA,NA
2020-11-01,90191,NA,NA,NA,90191,NA,NA,NA
2020-11-08,92180,NA,NA,NA,92180,NA,NA,NA
2020-11-15,94577,NA,NA,NA,94577,NA,NA,NA
2020-11-22,97160,NA,NA,NA,97160,NA,NA,NA
2020-11-29,99781,NA,NA,NA,99781,NA,NA,NA
2020-12-06,102737,NA,NA,NA,102737,NA,NA,NA
2020-12-13,105490,NA,NA,NA,105490,NA,NA,NA
2020-12-20,108166,NA,NA,NA,108166,NA,NA,NA
2020-12-27,110989,NA,NA,NA,110989,NA,NA,NA
2021-01-03,114476,NA,NA,NA,114476,NA,NA,NA
2021-01-10,118018,NA,NA,NA,118018,NA,NA,NA
2021-01-17,120772,NA,NA,NA,120772,NA,NA,NA
2021-01-24,123265,NA,NA,NA,123265,NA,NA,NA
2021-01-31,125519,NA,NA,NA,125519,NA,NA,NA
2021-02-07,128321,NA,NA,NA,128321,NA,NA,NA
2021-02-14,131601,NA,NA,NA,131601,NA,NA,NA
2021-02-21,136292,NA,NA,NA,136292,NA,NA,NA
2021-02-28,142131,NA,NA,NA,142131,NA,NA,NA
2021-03-07,151009,NA,NA,NA,151009,NA,NA,NA
2021-03-14,160668,NA,NA,NA,160668,NA,NA,NA
2021-03-21,169770,NA,NA,NA,169770,NA,NA,NA
2021-03-28,176269,NA,NA,NA,176269,NA,NA,NA
2021-04-04,181841,NA,NA,NA,181841,NA,NA,NA
2021-04-11,186958,NA,NA,NA,186958,NA,NA,NA
2021-04-18,191305,NA,NA,NA,191305,NA,NA,NA
2021-04-25,195854,NA,NA,NA,195854,NA,NA,NA
2021-05-02,200586,NA,NA,NA,200586,NA,NA,NA
2021-05-09,205247,NA,NA,NA,205247,NA,NA,NA
2021-05-16,210591,NA,NA,NA,210591,NA,NA,NA
2021-05-23,215864,NA,NA,NA,215864,NA,NA,NA
2021-05-30,221037,NA,NA,NA,221037,NA,NA,NA
2021-06-06,226220,NA,NA,NA,226220,NA,NA,NA
2021-06-13,230232,NA,NA,NA,230232,NA,NA,NA
2021-06-20,233816,NA,NA,NA,233816,NA,NA,NA
2021-06-27,236601,NA,NA,NA,236601,NA,NA,NA
2021-07-04,239298,NA,NA,NA,239298,NA,NA,NA
2021-07-11,241382,NA,NA,NA,241382,NA,NA,NA
2021-07-18,242909,NA,NA,NA,242909,NA,NA,NA
2021-07-25,244347,NA,NA,NA,244347,NA,NA,NA
2021-08-01,245653,NA,NA,NA,245653,NA,NA,NA
2021-08-08,246894,NA,NA,NA,246877,NA,NA,NA
2021-08-15,247915,NA,NA,NA,247873,NA,NA,NA
2021-08-22,248876,NA,NA,NA,248797,NA,NA,NA
2021-08-29,249748,NA,NA,NA,249623,NA,NA,NA
2021-09-05,250785,NA,NA,NA,250575,NA,NA,NA
2021-09-12,251652,NA,NA,NA,251323,NA,NA,NA
2021-09-19,252477,NA,NA,NA,251946,NA,NA,NA
2021-09-26,253238,NA,NA,NA,252319,NA,NA,NA
2021-10-03,253880,253880,253566,254211,252366,252366,252366,252366
2021-10-10,NA,254605,254208,255019,NA,252428,252421,252435
