"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,79,NA,NA,NA,79,NA,NA,NA
2020-03-22,262,NA,NA,NA,262,NA,NA,NA
2020-03-29,830,NA,NA,NA,830,NA,NA,NA
2020-04-05,1831,NA,NA,NA,1831,NA,NA,NA
2020-04-12,2929,NA,NA,NA,2929,NA,NA,NA
2020-04-19,4063,NA,NA,NA,4063,NA,NA,NA
2020-04-26,5401,NA,NA,NA,5401,NA,NA,NA
2020-05-03,7018,NA,NA,NA,7018,NA,NA,NA
2020-05-10,8763,NA,NA,NA,8763,NA,NA,NA
2020-05-17,10601,NA,NA,NA,10601,NA,NA,NA
2020-05-24,12552,NA,NA,NA,12552,NA,NA,NA
2020-05-31,14481,NA,NA,NA,14481,NA,NA,NA
2020-06-07,16361,NA,NA,NA,16361,NA,NA,NA
2020-06-14,18225,NA,NA,NA,18225,NA,NA,NA
2020-06-21,19847,NA,NA,NA,19847,NA,NA,NA
2020-06-28,21321,NA,NA,NA,21321,NA,NA,NA
2020-07-05,22666,NA,NA,NA,22666,NA,NA,NA
2020-07-12,24008,NA,NA,NA,24008,NA,NA,NA
2020-07-19,25325,NA,NA,NA,25325,NA,NA,NA
2020-07-26,26504,NA,NA,NA,26504,NA,NA,NA
2020-08-02,27632,NA,NA,NA,27632,NA,NA,NA
2020-08-09,28759,NA,NA,NA,28759,NA,NA,NA
2020-08-16,29818,NA,NA,NA,29818,NA,NA,NA
2020-08-23,30701,NA,NA,NA,30701,NA,NA,NA
2020-08-30,31546,NA,NA,NA,31546,NA,NA,NA
2020-09-06,32295,NA,NA,NA,32295,NA,NA,NA
2020-09-13,33049,NA,NA,NA,33049,NA,NA,NA
2020-09-20,33680,NA,NA,NA,33680,NA,NA,NA
2020-09-27,34220,NA,NA,NA,34220,NA,NA,NA
2020-10-04,34801,NA,NA,NA,34801,NA,NA,NA
2020-10-11,35288,NA,NA,NA,35288,NA,NA,NA
2020-10-18,35689,NA,NA,NA,35689,NA,NA,NA
2020-10-25,36083,NA,NA,NA,36083,NA,NA,NA
2020-11-01,36453,NA,NA,NA,36453,NA,NA,NA
2020-11-08,36816,NA,NA,NA,36816,NA,NA,NA
2020-11-15,37251,NA,NA,NA,37251,NA,NA,NA
2020-11-22,37752,NA,NA,NA,37752,NA,NA,NA
2020-11-29,38321,NA,NA,NA,38321,NA,NA,NA
2020-12-06,38996,NA,NA,NA,38993,NA,NA,NA
2020-12-13,39751,NA,NA,NA,39731,NA,NA,NA
2020-12-20,40533,NA,NA,NA,40480,NA,NA,NA
2020-12-27,41281,NA,NA,NA,41183,NA,NA,NA
2021-01-03,42023,NA,NA,NA,41860,NA,NA,NA
2021-01-10,42867,NA,NA,NA,42598,NA,NA,NA
2021-01-17,43717,NA,NA,NA,43288,NA,NA,NA
2021-01-24,44624,NA,NA,NA,43922,NA,NA,NA
2021-01-31,45487,45487,45269,45737,44222,44222,44222,44222
2021-02-07,NA,46409,46137,46718,NA,44225,44225,44225
