"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,2.57260801246343,0.375676436620459,1.91349346211557,2.00287459143434,2.30927029421819,2.54740899339914,2.80648285831003,3.22905710606089,3.38500185043637,2020-03-08
15,22,2.5800345847082,0.286808143336814,2.07279060696594,2.141333780701,2.37777947679381,2.56770246181734,2.76403618765906,3.06009390284336,3.17686578424392,2020-03-15
22,29,1.84360762358465,0.139626145561254,1.59854691379277,1.63283648944783,1.74496102237789,1.83642392549158,1.93221879684619,2.07513313935404,2.13920480095528,2020-03-22
29,36,1.34817809234666,0.0620276934891011,1.24017246505241,1.25535058498041,1.30513342158384,1.34411663262356,1.38676996123837,1.45220808812491,1.4784577845887,2020-03-29
36,43,1.07678046771758,0.0274769362100595,1.02744936250516,1.03480048008227,1.05793312570654,1.07546538797892,1.09384120864948,1.12312136355742,1.1337626209398,2020-04-05
43,50,1.0470230249469,0.0195314651568832,1.00908242648035,1.01501543646511,1.03386145517286,1.04684600318841,1.06011123461965,1.07927965087275,1.08549336618076,2020-04-12
50,57,1.15920041741209,0.0231280108259186,1.11438802020767,1.12120724112965,1.14343643485982,1.15923018907958,1.17481926497645,1.19743624917421,1.20484244457012,2020-04-19
57,64,1.14046352703583,0.0245508243420778,1.09416641429609,1.101345795409,1.12363990144987,1.1398856364272,1.1564871139463,1.18179688265161,1.19079725569099,2020-04-26
64,71,1.07056431744484,0.018139630558509,1.03625885352581,1.04158482214073,1.05823400956667,1.07018671419558,1.08223398656356,1.10079769375994,1.10771275577253,2020-05-03
71,78,1.05703049309497,0.0154192000932584,1.02734136648382,1.03209285974677,1.04649395272612,1.05683390020714,1.06729421148477,1.08278596477861,1.08774455325087,2020-05-10
78,85,1.02416589123683,0.0142182753674583,0.996764956276778,1.00115513834938,1.01445588120442,1.02396848382247,1.03374151901707,1.04753103084701,1.05241206200083,2020-05-17
85,92,0.96333211720372,0.0130704185872817,0.937974909433737,0.94203510919217,0.954420096512384,0.963292814903969,0.972155541273525,0.984888933966258,0.98927257884293,2020-05-24
92,99,0.937004571835559,0.0144197511486243,0.908838327384133,0.913317046367013,0.927279825296846,0.936992057212658,0.946675036536471,0.96080955653144,0.965587777913125,2020-05-31
99,106,0.971577568300908,0.0149888107253761,0.9421753351965,0.947065710919618,0.961430988000467,0.971584652782237,0.981665878671183,0.996186490874627,1.00107264310064,2020-06-07
106,113,0.953369287075534,0.0144926869995528,0.925056574865706,0.929508778092083,0.943563365631778,0.953296612844866,0.963152599702658,0.977289052304785,0.981983445426294,2020-06-14
113,120,0.931910339282112,0.0161632958862798,0.900710120201099,0.905567309427915,0.920935119351011,0.931818827363152,0.942838401404358,0.958640513572226,0.963622646024504,2020-06-21
120,127,0.93064168261663,0.0169031917243715,0.897377030307861,0.902981543408572,0.919283854023102,0.930550965108043,0.941970334475454,0.958438329941275,0.963816534017498,2020-06-28
127,134,1.02885296564955,0.0174648722362453,0.994714658332975,1.00010372041301,1.01706604786375,1.02878098394594,1.04064870892246,1.05755470773523,1.0630097106716,2020-07-05
134,141,1.0127155969458,0.017021355181019,0.979746309994298,0.984965504465272,1.00115631946202,1.01259316702539,1.02421993254155,1.04092166466658,1.04630337559657,2020-07-12
141,148,0.930157560394832,0.0164832225510871,0.898230772275174,0.903311172639493,0.918932945486128,0.930027506734483,0.941278976265226,0.957536873605822,0.962835546714199,2020-07-19
