"estimativa","ic.inf","ic.sup","data"
1.16982167132699,0.738825636207289,2.39414340948644,2020-03-18
1.3308151801834,0.899643127557708,2.36830453161472,2020-03-19
1.37353458990254,1.00203968960029,2.10257347832306,2020-03-20
1.52603017033121,1.15482124629185,2.19916015143349,2020-03-21
1.81131280732227,1.3913440619586,2.55728229005134,2020-03-22
1.94691355872386,1.53849957130278,2.62574964175211,2020-03-23
2.2593267552507,1.79785449858222,3.01939077238579,2020-03-24
2.61188386244048,2.07847336446922,3.49582037132037,2020-03-25
3.10448600140568,2.44942569555621,4.2207865726673,2020-03-26
3.45661282230392,2.73446591289309,4.68213276077131,2020-03-27
3.38931912025573,2.74760270807965,4.41114585119664,2020-03-28
3.42292227039497,2.81991045741514,4.34529819500209,2020-03-29
3.81605214026345,3.13624404393652,4.86400886591502,2020-03-30
4.22279298109719,3.46474638811267,5.39788608740708,2020-03-31
4.4329594070221,3.66048892206459,5.61208042904292,2020-04-01
4.53941290345888,3.78266501208897,5.66904261544788,2020-04-02
4.73334190069091,3.96443804747022,5.86726607117563,2020-04-03
5.11975382444098,4.28408074335518,6.35574839944048,2020-04-04
5.5688405798387,4.6465039238335,6.94350405554462,2020-04-05
6.05832822113579,5.03446874454602,7.60051215866311,2020-04-06
6.53356551347362,5.41137339038873,8.23863854836221,2020-04-07
7.38260631366221,6.03810708821199,9.49278085969839,2020-04-08
8.44328776245909,6.78909864717119,11.1581643633364,2020-04-09
9.01963292021563,7.21751274025978,12.016072126529,2020-04-10
9.50952781147913,7.58832023119165,12.7283386417398,2020-04-11
9.9013386162555,7.89192076796406,13.278668998847,2020-04-12
10.0733036046024,8.05695962293095,13.4311583863954,2020-04-13
11.0050584784931,8.70450875914247,14.9536300898922,2020-04-14
11.5318134805797,9.09082315403955,15.7600039404554,2020-04-15
12.1676962613997,9.54105958614556,16.7850059949247,2020-04-16
13.0805508325861,10.1585703010801,18.357015431046,2020-04-17
13.5756393034126,10.5167824422739,19.1385136576454,2020-04-18
14.329251509898,11.0271779981923,20.4489442137624,2020-04-19
14.0505424348338,10.9224384024292,19.684685036117,2020-04-20
14.2359813802488,11.0949241958253,19.8533475105609,2020-04-21
14.0340968678353,11.0295647405085,19.2842376694026,2020-04-22
13.7433373202054,10.9055211070914,18.5738130128565,2020-04-23
14.0902058480401,11.1814530908811,19.0407934333771,2020-04-24
14.4794516474196,11.4815256946237,19.592597279155,2020-04-25
15.0525137541575,11.898462122451,20.4782601776127,2020-04-26
15.5319173238797,12.2565257319373,21.1927951019068,2020-04-27
15.157421019378,12.0787262032884,20.3391982354055,2020-04-28
14.4724932765346,11.6921846640806,18.9847932703082,2020-04-29
14.6682719901452,11.8728580089896,19.1827002658892,2020-04-30
15.1286284823176,12.2268761514036,19.8336268513576,2020-05-01
16.1298925250269,12.9304091894069,21.4305364290803,2020-05-02
17.0269249788892,13.5598019645848,22.8732735529116,2020-05-03
17.3565773745322,13.8252905053782,23.3078083416224,2020-05-04
17.4999582562697,13.9731126116134,23.4055434618372,2020-05-05
17.9170734746485,14.2938833255983,23.9980628216301,2020-05-06
18.2973918112618,14.5919096578146,24.522753882461,2020-05-07
18.2417466825075,14.6129463071503,24.2657278862183,2020-05-08
18.4707348780197,14.8152178302496,24.5186647686179,2020-05-09
18.3509497671821,14.791513411163,24.1640721995252,2020-05-10
19.3356893719782,15.4811277009089,25.7436932121491,2020-05-11
20.3968631108212,16.2133407470396,27.4876618241334,2020-05-12
20.575241502654,16.3833580028935,27.6473831242036,2020-05-13
20.9883643896194,16.7018098599613,28.2325483027782,2020-05-14
21.378030839148,17.0034275269946,28.7810061868181,2020-05-15
21.6998985486929,17.2643565759132,29.2003084293722,2020-05-16
22.3971444157604,17.7613379233991,30.3052714315988,2020-05-17
22.5991376979431,17.9450978662923,30.5102642288564,2020-05-18
22.7930443428238,18.1236849358758,30.7012291948999,2020-05-19
23.8726786226464,18.8593014355361,32.5142872373055,2020-05-20
23.949762015352,18.9649406370944,32.4871971755026,2020-05-21
24.0699475482462,19.0979953523463,32.5397173330754,2020-05-22
24.2743357071156,19.2833234894311,32.7490732581078,2020-05-23
25.134024635395,19.8790173995947,34.1635706730594,2020-05-24
26.8640881856627,21.0074714216212,37.2461789873348,2020-05-25
28.6581139460744,22.1527805437711,40.5700412772818,2020-05-26
