"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2905,NA,NA,NA,2905,NA,NA,NA
2020-03-16,3407,NA,NA,NA,3407,NA,NA,NA
2020-03-17,3881,NA,NA,NA,3881,NA,NA,NA
2020-03-18,4434,NA,NA,NA,4434,NA,NA,NA
2020-03-19,5004,NA,NA,NA,5004,NA,NA,NA
2020-03-20,5795,NA,NA,NA,5795,NA,NA,NA
2020-03-21,6412,NA,NA,NA,6412,NA,NA,NA
2020-03-22,7011,NA,NA,NA,7011,NA,NA,NA
2020-03-23,7809,NA,NA,NA,7809,NA,NA,NA
2020-03-24,8528,NA,NA,NA,8528,NA,NA,NA
2020-03-25,9222,NA,NA,NA,9222,NA,NA,NA
2020-03-26,9935,NA,NA,NA,9935,NA,NA,NA
2020-03-27,10588,NA,NA,NA,10588,NA,NA,NA
2020-03-28,11227,NA,NA,NA,11227,NA,NA,NA
2020-03-29,11808,NA,NA,NA,11808,NA,NA,NA
2020-03-30,12449,NA,NA,NA,12449,NA,NA,NA
2020-03-31,13046,NA,NA,NA,13046,NA,NA,NA
2020-04-01,13897,NA,NA,NA,13897,NA,NA,NA
2020-04-02,14546,NA,NA,NA,14546,NA,NA,NA
2020-04-03,15192,NA,NA,NA,15192,NA,NA,NA
2020-04-04,15808,NA,NA,NA,15808,NA,NA,NA
2020-04-05,16412,NA,NA,NA,16412,NA,NA,NA
2020-04-06,17083,NA,NA,NA,17083,NA,NA,NA
2020-04-07,17693,NA,NA,NA,17693,NA,NA,NA
2020-04-08,18351,NA,NA,NA,18351,NA,NA,NA
2020-04-09,19010,NA,NA,NA,19010,NA,NA,NA
2020-04-10,19900,NA,NA,NA,19900,NA,NA,NA
2020-04-11,20538,NA,NA,NA,20538,NA,NA,NA
2020-04-12,21239,NA,NA,NA,21239,NA,NA,NA
2020-04-13,22004,NA,NA,NA,22004,NA,NA,NA
2020-04-14,22754,NA,NA,NA,22754,NA,NA,NA
2020-04-15,23651,NA,NA,NA,23651,NA,NA,NA
2020-04-16,24426,NA,NA,NA,24426,NA,NA,NA
2020-04-17,25276,NA,NA,NA,25276,NA,NA,NA
2020-04-18,26192,NA,NA,NA,26192,NA,NA,NA
2020-04-19,27053,NA,NA,NA,27053,NA,NA,NA
2020-04-20,28347,NA,NA,NA,28347,NA,NA,NA
2020-04-21,29199,NA,NA,NA,29199,NA,NA,NA
2020-04-22,30111,NA,NA,NA,30111,NA,NA,NA
2020-04-23,31046,NA,NA,NA,31046,NA,NA,NA
2020-04-24,32042,NA,NA,NA,32042,NA,NA,NA
2020-04-25,33076,NA,NA,NA,33076,NA,NA,NA
2020-04-26,33970,NA,NA,NA,33970,NA,NA,NA
2020-04-27,34988,NA,NA,NA,34988,NA,NA,NA
2020-04-28,35881,NA,NA,NA,35881,NA,NA,NA
2020-04-29,36666,NA,NA,NA,36666,NA,NA,NA
2020-04-30,37687,NA,NA,NA,37687,NA,NA,NA
2020-05-01,39193,NA,NA,NA,39193,NA,NA,NA
2020-05-02,40146,NA,NA,NA,40146,NA,NA,NA
2020-05-03,41142,NA,NA,NA,41142,NA,NA,NA
2020-05-04,42230,NA,NA,NA,42230,NA,NA,NA
2020-05-05,43316,NA,NA,NA,43316,NA,NA,NA
2020-05-06,44271,NA,NA,NA,44271,NA,NA,NA
2020-05-07,45278,NA,NA,NA,45278,NA,NA,NA
2020-05-08,46280,NA,NA,NA,46280,NA,NA,NA
2020-05-09,47234,NA,NA,NA,47234,NA,NA,NA
2020-05-10,48664,NA,NA,NA,48664,NA,NA,NA
2020-05-11,49779,NA,NA,NA,49779,NA,NA,NA
2020-05-12,50836,NA,NA,NA,50836,NA,NA,NA
2020-05-13,51827,NA,NA,NA,51827,NA,NA,NA
2020-05-14,52848,NA,NA,NA,52848,NA,NA,NA
2020-05-15,54105,NA,NA,NA,54105,NA,NA,NA
2020-05-16,55125,NA,NA,NA,55125,NA,NA,NA
2020-05-17,56155,NA,NA,NA,56155,NA,NA,NA
2020-05-18,57306,NA,NA,NA,57306,NA,NA,NA
2020-05-19,58226,NA,NA,NA,58226,NA,NA,NA
2020-05-20,59615,NA,NA,NA,59615,NA,NA,NA
2020-05-21,60563,NA,NA,NA,60563,NA,NA,NA
2020-05-22,61505,NA,NA,NA,61505,NA,NA,NA
2020-05-23,62349,NA,NA,NA,62349,NA,NA,NA
2020-05-24,63189,NA,NA,NA,63189,NA,NA,NA
2020-05-25,64338,NA,NA,NA,64338,NA,NA,NA
2020-05-26,65254,NA,NA,NA,65254,NA,NA,NA
2020-05-27,66108,NA,NA,NA,66108,NA,NA,NA
2020-05-28,67054,NA,NA,NA,67054,NA,NA,NA
2020-05-29,67914,NA,NA,NA,67914,NA,NA,NA
2020-05-30,68838,NA,NA,NA,68838,NA,NA,NA
2020-05-31,69698,NA,NA,NA,69698,NA,NA,NA
2020-06-01,71163,NA,NA,NA,71163,NA,NA,NA
2020-06-02,72078,NA,NA,NA,72078,NA,NA,NA
2020-06-03,72936,NA,NA,NA,72936,NA,NA,NA
2020-06-04,73851,NA,NA,NA,73851,NA,NA,NA
2020-06-05,74819,NA,NA,NA,74819,NA,NA,NA
2020-06-06,75674,NA,NA,NA,75674,NA,NA,NA
2020-06-07,76501,NA,NA,NA,76501,NA,NA,NA
2020-06-08,77453,NA,NA,NA,77453,NA,NA,NA
2020-06-09,78302,NA,NA,NA,78302,NA,NA,NA
2020-06-10,79379,NA,NA,NA,79379,NA,NA,NA
2020-06-11,80157,NA,NA,NA,80157,NA,NA,NA
2020-06-12,80982,NA,NA,NA,80982,NA,NA,NA
2020-06-13,81705,NA,NA,NA,81705,NA,NA,NA
2020-06-14,82445,NA,NA,NA,82445,NA,NA,NA
2020-06-15,83379,NA,NA,NA,83379,NA,NA,NA
2020-06-16,84127,NA,NA,NA,84127,NA,NA,NA
2020-06-17,84864,NA,NA,NA,84864,NA,NA,NA
2020-06-18,85645,NA,NA,NA,85645,NA,NA,NA
2020-06-19,86420,NA,NA,NA,86420,NA,NA,NA
2020-06-20,87446,NA,NA,NA,87446,NA,NA,NA
2020-06-21,88126,NA,NA,NA,88126,NA,NA,NA
2020-06-22,88920,NA,NA,NA,88920,NA,NA,NA
2020-06-23,89633,NA,NA,NA,89633,NA,NA,NA
2020-06-24,90318,NA,NA,NA,90318,NA,NA,NA
2020-06-25,91113,NA,NA,NA,91113,NA,NA,NA
2020-06-26,91886,NA,NA,NA,91886,NA,NA,NA
2020-06-27,92524,NA,NA,NA,92524,NA,NA,NA
2020-06-28,93241,NA,NA,NA,93241,NA,NA,NA
2020-06-29,93940,NA,NA,NA,93940,NA,NA,NA
2020-06-30,94699,NA,NA,NA,94699,NA,NA,NA
2020-07-01,95927,NA,NA,NA,95927,NA,NA,NA
