"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,871,NA,NA,NA,871,NA,NA,NA
2020-03-16,1083,NA,NA,NA,1083,NA,NA,NA
2020-03-17,1277,NA,NA,NA,1277,NA,NA,NA
2020-03-18,1499,NA,NA,NA,1499,NA,NA,NA
2020-03-19,1736,NA,NA,NA,1736,NA,NA,NA
2020-03-20,2068,NA,NA,NA,2068,NA,NA,NA
2020-03-21,2347,NA,NA,NA,2347,NA,NA,NA
2020-03-22,2643,NA,NA,NA,2643,NA,NA,NA
2020-03-23,3045,NA,NA,NA,3045,NA,NA,NA
2020-03-24,3408,NA,NA,NA,3408,NA,NA,NA
2020-03-25,3765,NA,NA,NA,3765,NA,NA,NA
2020-03-26,4143,NA,NA,NA,4143,NA,NA,NA
2020-03-27,4470,NA,NA,NA,4470,NA,NA,NA
2020-03-28,4785,NA,NA,NA,4785,NA,NA,NA
2020-03-29,5098,NA,NA,NA,5098,NA,NA,NA
2020-03-30,5450,NA,NA,NA,5450,NA,NA,NA
2020-03-31,5756,NA,NA,NA,5756,NA,NA,NA
2020-04-01,6181,NA,NA,NA,6181,NA,NA,NA
2020-04-02,6508,NA,NA,NA,6508,NA,NA,NA
2020-04-03,6832,NA,NA,NA,6832,NA,NA,NA
2020-04-04,7152,NA,NA,NA,7152,NA,NA,NA
2020-04-05,7486,NA,NA,NA,7486,NA,NA,NA
2020-04-06,7846,NA,NA,NA,7846,NA,NA,NA
2020-04-07,8174,NA,NA,NA,8174,NA,NA,NA
2020-04-08,8531,NA,NA,NA,8531,NA,NA,NA
2020-04-09,8885,NA,NA,NA,8885,NA,NA,NA
2020-04-10,9382,NA,NA,NA,9382,NA,NA,NA
2020-04-11,9733,NA,NA,NA,9733,NA,NA,NA
2020-04-12,10147,NA,NA,NA,10147,NA,NA,NA
2020-04-13,10587,NA,NA,NA,10587,NA,NA,NA
2020-04-14,11021,NA,NA,NA,11021,NA,NA,NA
