"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2020-03-01,14,NA,14,9.5,NA,NA
2020-03-02,11,NA,11,11.3,NA,NA
2020-03-03,15,NA,15,14,NA,NA
2020-03-04,12,NA,12,18.1,NA,NA
2020-03-05,10,NA,10,24,NA,NA
2020-03-06,23,NA,23,30.2,NA,NA
2020-03-07,19,NA,19,37.6,NA,NA
2020-03-08,28,NA,28,46,NA,NA
2020-03-09,48,NA,48,59.5,NA,NA
2020-03-10,60,NA,60,75,NA,NA
2020-03-11,76,NA,76,92.7,NA,NA
2020-03-12,85,NA,85,109.9,NA,NA
2020-03-13,99,NA,99,128.2,NA,NA
2020-03-14,147,NA,147,146.3,NA,NA
2020-03-15,165,NA,165,171.3,NA,NA
2020-03-16,200,NA,200,191,NA,NA
2020-03-17,191,NA,191,210.5,NA,NA
2020-03-18,211,NA,211,238.1,NA,NA
2020-03-19,229,NA,229,257.6,NA,NA
2020-03-20,310,NA,310,274.3,NA,NA
2020-03-21,273,NA,273,290.2,NA,NA
2020-03-22,280,NA,280,302.2,NA,NA
2020-03-23,375,NA,375,311,NA,NA
2020-03-24,342,NA,342,318.3,NA,NA
2020-03-25,332,NA,332,320.4,NA,NA
2020-03-26,359,NA,359,322.1,NA,NA
2020-03-27,311,NA,311,332.9,NA,NA
2020-03-28,299,NA,299,325.1,NA,NA
2020-03-29,302,NA,302,321.3,NA,NA
2020-03-30,331,NA,331,317.8,NA,NA
2020-03-31,290,NA,290,312.7,NA,NA
2020-04-01,388,NA,388,314.7,NA,NA
2020-04-02,297,NA,297,315.1,NA,NA
2020-04-03,304,NA,304,317.2,NA,NA
2020-04-04,297,NA,297,316.6,NA,NA
2020-04-05,308,NA,308,333.4,NA,NA
2020-04-06,331,NA,331,326.6,NA,NA
2020-04-07,303,NA,303,333.6,NA,NA
2020-04-08,323,NA,323,341.4,NA,NA
2020-04-09,325,NA,325,349,NA,NA
2020-04-10,458,NA,458,365.5,NA,NA
2020-04-11,320,NA,320,372.4,NA,NA
2020-04-12,367,NA,367,388.9,NA,NA
2020-04-13,382,NA,382,409.8,NA,NA
2020-04-14,373,NA,373,421.2,NA,NA
2020-04-15,473,NA,473,439.1,NA,NA
2020-04-16,400,NA,400,450,NA,NA
2020-04-17,477,NA,468,459.6,NA,NA
2020-04-18,NA,532,532,467.7,529,537
2020-04-19,NA,439,439,479.4,435,446
2020-04-20,NA,637,637,482.2,632,645
2020-04-21,NA,429,429,484.9,424,436
2020-04-22,NA,463,463,486.7,458,471
2020-04-23,NA,463,463,475.8,456,471
2020-04-24,NA,490,490,470.7,483,500
2020-04-25,NA,501,501,455.7,492,511
2020-04-26,NA,427,427,476.5,419,438
2020-04-27,NA,486,486,475.4,477,497
2020-04-28,NA,423,423,476.4,414,434
2020-04-29,NA,388,388,479.1,378,399
2020-04-30,NA,487,487,475.8,476,501
2020-05-01,NA,637,637,473.8,624,653
2020-05-02,NA,452,452,472,440,466
2020-05-03,NA,473,473,471.9,460,489
2020-05-04,NA,517,517,478.2,502,534
2020-05-05,NA,468,468,485,453,484
2020-05-06,NA,407,407,466.4,392,424
2020-05-07,NA,468,468,463,451,487
2020-05-08,NA,422,422,454.4,405,442
2020-05-09,NA,451,451,440.9,431,473
2020-05-10,NA,555,555,433.3,531,581
2020-05-11,NA,451,451,430.6,428,477
2020-05-12,NA,418,418,423.9,394,443
2020-05-13,NA,387,387,426.1,362,415
2020-05-14,NA,382,382,421.1,354,413
2020-05-15,NA,392,392,409.7,360,428
2020-05-16,NA,380,380,400.2,345,418
2020-05-17,NA,401,401,397.3,361,446
2020-05-18,NA,444,444,396.2,396,500
2020-05-19,NA,401,401,396.7,348,460
2020-05-20,NA,441,441,397.8,378,512
2020-05-21,NA,356,356,399.9,292,428
2020-05-22,NA,389,389,399.777777777778,312,475
2020-05-23,NA,376,376,394.25,289,484
2020-05-24,NA,387,387,393.285714285714,274,531
2020-05-25,NA,403,403,385.333333333333,262,609.025
2020-05-26,NA,401,401,391.2,236,663.025
