"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,904,NA,NA,NA,904,NA,NA,NA
2020-03-22,2736,NA,NA,NA,2736,NA,NA,NA
2020-03-29,5260,NA,NA,NA,5260,NA,NA,NA
2020-04-05,7741,NA,NA,NA,7741,NA,NA,NA
2020-04-12,10540,NA,NA,NA,10540,NA,NA,NA
2020-04-19,14268,NA,NA,NA,14268,NA,NA,NA
2020-04-26,18643,NA,NA,NA,18643,NA,NA,NA
2020-05-03,23331,NA,NA,NA,23331,NA,NA,NA
2020-05-10,28443,NA,NA,NA,28443,NA,NA,NA
2020-05-17,33553,NA,NA,NA,33553,NA,NA,NA
2020-05-24,38181,NA,NA,NA,38181,NA,NA,NA
2020-05-31,42373,NA,NA,NA,42373,NA,NA,NA
2020-06-07,46577,NA,NA,NA,46577,NA,NA,NA
2020-06-14,50285,NA,NA,NA,50285,NA,NA,NA
2020-06-21,53651,NA,NA,NA,53651,NA,NA,NA
2020-06-28,56642,NA,NA,NA,56642,NA,NA,NA
2020-07-05,60126,NA,NA,NA,60126,NA,NA,NA
2020-07-12,63399,NA,NA,NA,63399,NA,NA,NA
2020-07-19,66222,NA,NA,NA,66222,NA,NA,NA
2020-07-26,68904,NA,NA,NA,68904,NA,NA,NA
2020-08-02,71364,NA,NA,NA,71364,NA,NA,NA
2020-08-09,73456,NA,NA,NA,73456,NA,NA,NA
2020-08-16,75405,NA,NA,NA,75405,NA,NA,NA
2020-08-23,77195,NA,NA,NA,77195,NA,NA,NA
2020-08-30,78925,NA,NA,NA,78925,NA,NA,NA
2020-09-06,80612,NA,NA,NA,80612,NA,NA,NA
2020-09-13,81912,NA,NA,NA,81912,NA,NA,NA
2020-09-20,83184,NA,NA,NA,83184,NA,NA,NA
2020-09-27,84289,NA,NA,NA,84289,NA,NA,NA
2020-10-04,85425,NA,NA,NA,85425,NA,NA,NA
2020-10-11,86511,NA,NA,NA,86511,NA,NA,NA
2020-10-18,87624,NA,NA,NA,87624,NA,NA,NA
2020-10-25,88951,NA,NA,NA,88951,NA,NA,NA
2020-11-01,90408,NA,NA,NA,90408,NA,NA,NA
2020-11-08,92416,NA,NA,NA,92416,NA,NA,NA
2020-11-15,94850,NA,NA,NA,94850,NA,NA,NA
2020-11-22,97464,NA,NA,NA,97464,NA,NA,NA
2020-11-29,100134,NA,NA,NA,100134,NA,NA,NA
2020-12-06,103151,NA,NA,NA,103151,NA,NA,NA
2020-12-13,105944,NA,NA,NA,105944,NA,NA,NA
2020-12-20,108675,NA,NA,NA,108675,NA,NA,NA
2020-12-27,111546,NA,NA,NA,111546,NA,NA,NA
2021-01-03,115126,NA,NA,NA,115126,NA,NA,NA
2021-01-10,118789,NA,NA,NA,118789,NA,NA,NA
2021-01-17,121616,NA,NA,NA,121616,NA,NA,NA
2021-01-24,124172,NA,NA,NA,124172,NA,NA,NA
2021-01-31,126493,NA,NA,NA,126493,NA,NA,NA
2021-02-07,129378,NA,NA,NA,129378,NA,NA,NA
2021-02-14,132768,NA,NA,NA,132768,NA,NA,NA
2021-02-21,137598,NA,NA,NA,137598,NA,NA,NA
2021-02-28,143591,NA,NA,NA,143591,NA,NA,NA
2021-03-07,152752,NA,NA,NA,152752,NA,NA,NA
2021-03-14,162655,NA,NA,NA,162655,NA,NA,NA
2021-03-21,171971,NA,NA,NA,171971,NA,NA,NA
2021-03-28,178605,NA,NA,NA,178605,NA,NA,NA
2021-04-04,184298,NA,NA,NA,184298,NA,NA,NA
2021-04-11,189512,NA,NA,NA,189512,NA,NA,NA
2021-04-18,193957,NA,NA,NA,193957,NA,NA,NA
2021-04-25,198574,NA,NA,NA,198574,NA,NA,NA
2021-05-02,203393,NA,NA,NA,203393,NA,NA,NA
2021-05-09,208189,NA,NA,NA,208189,NA,NA,NA
2021-05-16,213648,NA,NA,NA,213648,NA,NA,NA
2021-05-23,219015,NA,NA,NA,219015,NA,NA,NA
2021-05-30,224362,NA,NA,NA,224362,NA,NA,NA
2021-06-06,229701,NA,NA,NA,229701,NA,NA,NA
2021-06-13,233889,NA,NA,NA,233889,NA,NA,NA
2021-06-20,237587,NA,NA,NA,237587,NA,NA,NA
2021-06-27,240477,NA,NA,NA,240477,NA,NA,NA
2021-07-04,243268,NA,NA,NA,243268,NA,NA,NA
2021-07-11,245450,NA,NA,NA,245450,NA,NA,NA
2021-07-18,247042,NA,NA,NA,247042,NA,NA,NA
2021-07-25,248536,NA,NA,NA,248536,NA,NA,NA
2021-08-01,249906,NA,NA,NA,249906,NA,NA,NA
2021-08-08,251187,NA,NA,NA,251187,NA,NA,NA
2021-08-15,252254,NA,NA,NA,252254,NA,NA,NA
2021-08-22,253283,NA,NA,NA,253283,NA,NA,NA
2021-08-29,254219,NA,NA,NA,254219,NA,NA,NA
2021-09-05,255303,NA,NA,NA,255303,NA,NA,NA
2021-09-12,256277,NA,NA,NA,256277,NA,NA,NA
2021-09-19,257182,NA,NA,NA,257182,NA,NA,NA
2021-09-26,258018,NA,NA,NA,258018,NA,NA,NA
2021-10-03,258784,NA,NA,NA,258784,NA,NA,NA
2021-10-10,259384,NA,NA,NA,259384,NA,NA,NA
2021-10-17,259912,NA,NA,NA,259912,NA,NA,NA
2021-10-24,260355,NA,NA,NA,260355,NA,NA,NA
2021-10-31,260701,NA,NA,NA,260701,NA,NA,NA
2021-11-07,261039,NA,NA,NA,261039,NA,NA,NA
2021-11-14,261302,NA,NA,NA,261302,NA,NA,NA
2021-11-21,261559,NA,NA,NA,261559,NA,NA,NA
2021-11-28,261723,NA,NA,NA,261723,NA,NA,NA
2021-12-05,261903,NA,NA,NA,261903,NA,NA,NA
2021-12-12,262081,NA,NA,NA,262081,NA,NA,NA
2021-12-19,262356,NA,NA,NA,262356,NA,NA,NA
2021-12-26,262971,NA,NA,NA,262971,NA,NA,NA
2022-01-02,264254,NA,NA,NA,264254,NA,NA,NA
2022-01-09,266463,NA,NA,NA,266463,NA,NA,NA
2022-01-16,269758,NA,NA,NA,269758,NA,NA,NA
2022-01-23,273032,NA,NA,NA,273032,NA,NA,NA
2022-01-30,275185,NA,NA,NA,275185,NA,NA,NA
2022-02-06,276617,NA,NA,NA,276617,NA,NA,NA
2022-02-13,277377,NA,NA,NA,277377,NA,NA,NA
2022-02-20,277848,NA,NA,NA,277848,NA,NA,NA
2022-02-27,278107,NA,NA,NA,278107,NA,NA,NA
2022-03-06,278286,NA,NA,NA,278286,NA,NA,NA
2022-03-13,278401,NA,NA,NA,278401,NA,NA,NA
2022-03-20,278502,NA,NA,NA,278502,NA,NA,NA
2022-03-27,278568,NA,NA,NA,278568,NA,NA,NA
2022-04-03,278650,NA,NA,NA,278650,NA,NA,NA
2022-04-10,278742,NA,NA,NA,278741,NA,NA,NA
2022-04-17,278832,NA,NA,NA,278828,NA,NA,NA
2022-04-24,278940,NA,NA,NA,278930,NA,NA,NA
2022-05-01,279069,NA,NA,NA,279048,NA,NA,NA
2022-05-08,279218,NA,NA,NA,279176,NA,NA,NA
2022-05-15,279488,NA,NA,NA,279379,NA,NA,NA
2022-05-22,279832,NA,NA,NA,279553,NA,NA,NA
2022-05-29,280282,280282,280086,280540,279607,279607,279607,279607
2022-06-05,NA,280662,280403,281000,NA,279650,279643,279659
