"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.20294198282188,0.159144450597756,0.91920551012087,0.960383503067396,1.0922752424942,1.19301233143673,1.30285951008466,1.47873618784472,1.54566053286536,2020-01-12
15,22,0.890753382873864,0.119517220799503,0.672521491474949,0.704397396549578,0.807655534033142,0.884670534885801,0.968640499069921,1.09501098191619,1.13892245631377,2020-01-19
22,29,1.008974955964,0.133713898589998,0.76325296063214,0.798361905532469,0.91629227757966,1.00269238180892,1.09599248532288,1.23871455569237,1.28863135970408,2020-01-26
29,36,1.09286802997495,0.138603805782748,0.83713306825497,0.874836265582102,0.996056175009054,1.08741870228086,1.18314453161435,1.33078966319811,1.38194747518615,2020-02-02
36,43,1.10866623533454,0.130414313863649,0.868843998003297,0.903423653983137,1.0177781472395,1.10336229336149,1.19354578173642,1.33215740368762,1.37890862346242,2020-02-09
43,50,1.17572636117087,0.125500287310902,0.943996182134893,0.97751078631355,1.08905522894417,1.17082639690785,1.25716150806542,1.38986668409771,1.43488791286821,2020-02-16
50,57,1.27327673600174,0.117071632995957,1.05625993676416,1.0876115787273,1.19216023259161,1.26940118697334,1.35017067100651,1.47238683710921,1.51520326291484,2020-02-23
57,64,1.27766693865055,0.10040204648054,1.0882745372232,1.11697818970609,1.20803487343352,1.2747637850958,1.343978864042,1.44761861057392,1.48213377152724,2020-03-01
64,71,1.57726470898345,0.106859333141813,1.37711457282613,1.40716558797255,1.50351856178446,1.57422538605911,1.64749890134899,1.75853097427841,1.79593639632131,2020-03-08
71,78,2.11643167936429,0.176714469618735,1.78588614511105,1.83263587896073,1.9940894872557,2.11087060361778,2.22995425444465,2.42117197459613,2.4838493613501,2020-03-15
78,85,1.78025646946128,0.12755196243007,1.55137973163689,1.58333231026314,1.69077154768237,1.77294581154303,1.85834976998171,2.00434802197649,2.05786625462037,2020-03-22
85,92,1.25633521134475,0.0531337640612833,1.16927909518617,1.18087488296839,1.21908475117859,1.2508816547275,1.28660599382553,1.35038260944806,1.37608027265489,2020-03-29
92,99,1.02717038804041,0.0184838130237877,0.994667166323209,0.999523367636084,1.01475139310201,1.02596100424429,1.03809699510466,1.05829269878493,1.06723860599737,2020-04-05
99,106,1.00840500634576,0.0138452564801334,0.981505923918656,0.985750784635458,0.998941208135161,1.00833871447689,1.01768894109789,1.03131176371289,1.03564474847925,2020-04-12
106,113,1.0906217891418,0.0156919830570196,1.05980574776297,1.0647735592441,1.07999412134388,1.09059912739258,1.10122721029882,1.11650203352074,1.12161173190441,2020-04-19
113,120,1.12125181369554,0.0192269713333547,1.08526683436561,1.09053390257473,1.10798609968865,1.12071663623039,1.13405458739573,1.15357600581296,1.16028947548987,2020-04-26
120,127,1.06197259593299,0.0158928842496873,1.03270708123715,1.03706774797084,1.05102955074271,1.06129661141943,1.07211803337512,1.0891542107597,1.09504430890416,2020-05-03
127,134,1.03259511345966,0.0121378476601657,1.00927739122485,1.01294168470037,1.02434067101058,1.03249435520814,1.04065685155642,1.05283472549333,1.05682066655156,2020-05-10
134,141,1.01192770241896,0.0113208252635597,0.990012959167135,0.993485923303873,1.0042321348114,1.01183184775738,1.01948760910931,1.03075510018826,1.03432972805409,2020-05-17
141,148,0.972867703041195,0.0108369228102917,0.951954754967559,0.955155602153048,0.965576792114338,0.972806216579824,0.980084333600613,0.990857697063446,0.994320599947062,2020-05-24
148,155,0.953647530417191,0.0118977238451824,0.930555516911441,0.934244882218104,0.945482091553912,0.953595318800162,0.961659491025956,0.973323843308397,0.977109742652259,2020-05-31
155,162,0.99591342363328,0.0120516444009915,0.972134331837741,0.976040097368219,0.987785149438705,0.995948041791295,1.00409121888274,1.01567261982004,1.01951083182701,2020-06-07
162,169,0.960242451065125,0.011442655832931,0.938077607890363,0.941435660521237,0.952516599086887,0.960231513821124,0.967896999468411,0.979132957647947,0.982740859270767,2020-06-14
