"estimativa","ic.inf","ic.sup","data"
3.08616066349173,2.7567472683731,3.50259227439764,2020-03-15
3.10923819926981,2.80701601433131,3.48251273839786,2020-03-16
3.31548619225414,3.00534251623369,3.69539798995473,2020-03-17
3.70612975347705,3.35643786323767,4.13568060268685,2020-03-18
4.13795465439664,3.74100718706346,4.6277500908077,2020-03-19
4.34228119293071,3.93984983325321,4.83505855000698,2020-03-20
4.53811290778034,4.13020108830808,5.03434403457889,2020-03-21
4.89037735756602,4.45016561317565,5.42622999442642,2020-03-22
5.12566346483203,4.67418861306559,5.6727609680568,2020-03-23
5.53860234724181,5.04627124373235,6.13651687774654,2020-03-24
5.89193274229453,5.3672419789908,6.5295020229383,2020-03-25
6.38132748794901,5.80094885375626,7.08994896475225,2020-03-26
7.32484820320254,6.60507327916136,8.21983521728758,2020-03-27
8.29770696437743,7.42190992897943,9.40695319937675,2020-03-28
9.32836731358283,8.27401634605176,10.6897213036267,2020-03-29
10.2480059809123,9.02986627729295,11.8450667402621,2020-03-30
10.9623508703503,9.61912402290098,12.7406061234711,2020-03-31
11.0330117602255,9.71131876615835,12.7702059905134,2020-04-01
11.4852992380469,10.0977115812057,13.3140742558267,2020-04-02
12.3063523565626,10.7663537049119,14.3595009912962,2020-04-03
13.2456730220855,11.519228794684,15.5798768109032,2020-04-04
14.6939291072302,12.6453852917802,17.5334487405556,2020-04-05
15.0447016855392,12.9472802446977,17.9520078189044,2020-04-06
15.5191822145807,13.3398401499413,18.5486339437849,2020-04-07
15.9570170239888,13.704861410468,19.093928958239,2020-04-08
16.4849043011313,14.1360549459948,19.7688661874714,2020-04-09
15.8061531285439,13.6755637534816,18.7222327610387,2020-04-10
15.7337006563296,13.6599953202461,18.5488586980007,2020-04-11
16.0609005219817,13.9453669843385,18.9322482714676,2020-04-12
16.5971227838651,14.3888231807283,19.6053165129452,2020-04-13
17.6020773271567,15.1824996281249,20.9382052629453,2020-04-14
16.7575243148311,14.5884125142421,19.6835770669067,2020-04-15
16.8106767358089,14.6670551386328,19.6874149732514,2020-04-16
16.7486907250386,14.6579056503045,19.5344731606999,2020-04-17
16.3104588570074,14.357812841126,18.8771881816357,2020-04-18
16.7339978401123,14.7222187269696,19.3819930379257,2020-04-19
15.90899792653,14.1141063338138,18.2263600749292,2020-04-20
16.558855246685,14.6587106752707,19.024422435384,2020-04-21
17.7653472532225,15.634257776827,20.568515987387,2020-04-22
18.9561688199802,16.5881347757091,22.1122777722657,2020-04-23
20.8470684446785,18.0630597313795,24.6449667416361,2020-04-24
20.7783580663695,18.0510185087955,24.4758973146995,2020-04-25
21.5958885259603,18.7055368085421,25.5420656539348,2020-04-26
22.3741633593914,19.3282754500906,26.5589662236327,2020-04-27
23.809455322256,20.4340310021844,28.519999733035,2020-04-28
25.744221457711,21.8890539492786,31.2469146549818,2020-04-29
26.0807181578352,22.1772683501133,31.6510618404836,2020-04-30
24.1316212886062,20.794434351084,28.744073203199,2020-05-01
23.0500614081708,20.023849248413,27.1532573553277,2020-05-02
23.0545463355138,20.0643524099267,27.0915299966314,2020-05-03
24.2598120193098,21.0127325158808,28.6932737792326,2020-05-04
26.3363605000537,22.5991551701029,31.553884101997,2020-05-05
27.1162665230145,23.2134457051951,32.5960376702826,2020-05-06
28.3320145823206,24.1434008116946,34.2784038502398,2020-05-07
30.2318152946343,25.5572861996098,36.9984061146171,2020-05-08
31.2886687932611,26.3559737317758,38.4921567827993,2020-05-09
29.8112419275151,25.344131851844,36.1893898964769,2020-05-10
29.3357585846314,25.0425869306334,35.4048850562873,2020-05-11
29.8423206579224,25.453167767664,36.0600210255629,2020-05-12
32.0552607708286,27.0917018008465,39.2449151131002,2020-05-13
36.2081859935685,30.0537351020107,45.5316139500459,2020-05-14
37.1466765818748,30.7493448447765,46.9044222920377,2020-05-15
36.8555411241518,30.5987679324874,46.3280010567691,2020-05-16
36.9802903815173,30.7326482540082,46.4155197157214,2020-05-17
37.3023396352391,31.003336393372,46.8128010808373,2020-05-18
40.1604784138208,33.0050940438165,51.2763903976213,2020-05-19
40.1599783761669,33.0568625934346,51.150329657071,2020-05-20
40.8544999118358,33.5768211102443,52.1592554846974,2020-05-21
43.9550749491748,35.6969658387215,57.1831125881148,2020-05-22
47.8055044924914,38.2515851116592,63.7197673141692,2020-05-23
55.6191186565455,43.1643860571003,78.1750026935691,2020-05-24
56.4927837873781,43.7524281785918,79.6998597216727,2020-05-25
55.2832931263333,43.0826051605909,77.1231889169465,2020-05-26
55.9131701326178,43.5227160797979,78.1650961165279,2020-05-27
57.6889287684945,44.6517820053147,81.4772839440122,2020-05-28
61.5452815710832,46.9939287572624,89.1486040856108,2020-05-29
62.4768958912567,47.59967185004,90.8805666557441,2020-05-30
61.8317915134892,47.2861596157197,89.3004660302308,2020-05-31
59.8731553952545,46.1931393707956,85.0637724373751,2020-06-01
57.1467911379659,44.6115169230371,79.4784264282262,2020-06-02
55.9059183701246,43.9088022321615,76.9225501393952,2020-06-03
55.7712468789778,43.8827341900012,76.4938685692233,2020-06-04
