"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,2.55848820105309,0.376515386270009,1.90147669373705,1.99353679301272,2.29349171239971,2.53128017040974,2.79390140557129,3.214334267471,3.37506534585906,2020-03-08
15,22,2.56651446226366,0.293839643430676,2.05842110748546,2.12937631882358,2.35818668338084,2.54369018596751,2.74734396079486,3.09127675564861,3.21414171942111,2020-03-15
22,29,1.83316149837732,0.139733794777378,1.59241481553123,1.62492684468512,1.7348407557666,1.82231021787372,1.91769930861666,2.08297068267735,2.14157337968814,2020-03-22
29,36,1.34594350831259,0.0619034824770883,1.24022564810071,1.25473575935817,1.30269866890945,1.3408215265693,1.3828506645139,1.45495005601549,1.48193680656306,2020-03-29
36,43,1.07733971562981,0.0273375893120221,1.02838860153903,1.03572344206231,1.05873889567954,1.07566279710958,1.09392570693727,1.12440060040905,1.13585481841381,2020-04-05
43,50,1.04681858549586,0.0195749857337204,1.0089735261206,1.01498676129396,1.03362072930029,1.04663411573903,1.05987163905051,1.0792153597474,1.08551207089728,2020-04-12
50,57,1.15855890565857,0.0232858544645872,1.11366018492114,1.12064339689473,1.14281124783208,1.15833163745128,1.17404296232867,1.19728562654123,1.20502124143691,2020-04-19
57,64,1.14074642129429,0.0247015205677655,1.09477561155214,1.10184831861223,1.12378371089112,1.1397501590329,1.15653279613325,1.18305799684688,1.19226280882674,2020-04-26
64,71,1.07078208949637,0.0181417184888985,1.03666303017699,1.04196268320389,1.05847232573306,1.07020734071661,1.08261540934118,1.10130714369726,1.10792823965584,2020-05-03
71,78,1.05546219136705,0.0153016461588602,1.02584990677756,1.03063594714623,1.04503212051113,1.05532854331932,1.06572414261032,1.08084090503446,1.08600006122323,2020-05-10
78,85,1.02390213581458,0.014188186256111,0.996526392655302,1.00071997076864,1.01420468044159,1.02382040338128,1.03338162310768,1.04744483653557,1.05196855420784,2020-05-17
85,92,0.964139060630007,0.013141825074661,0.938558106694648,0.942715268479806,0.955177192600176,0.964038262330221,0.973007129855858,0.985921015277188,0.990115852218462,2020-05-24
92,99,0.936650058697374,0.014483729193959,0.908431010864596,0.912998677669488,0.926858233725227,0.936576829224215,0.946380518574051,0.960605234912151,0.965130564767784,2020-05-31
99,106,0.972316160332051,0.0150181262823818,0.942722260918039,0.947678780375434,0.962225482948489,0.972448934546601,0.982375427919112,0.997026854259123,1.00180273328786,2020-06-07
106,113,0.954053625430351,0.0144541145066535,0.925893131767063,0.930353519988394,0.94426641610087,0.953999314647331,0.96381073653129,0.97788961410623,0.982325547941018,2020-06-14
113,120,0.930907733321775,0.0161311874756201,0.899484801749981,0.904486034817425,0.9199644402688,0.930841708024937,0.941782489609889,0.957500802656811,0.962731603512277,2020-06-21
120,127,0.931095891888614,0.0168484582077934,0.89780711025738,0.903252422567374,0.919837051432421,0.931066126255711,0.942447688055389,0.95872387780629,0.964058493349715,2020-06-28
127,134,1.03025948939926,0.0175669344167001,0.995744928549149,1.00136982830317,1.01842604798758,1.03032554895638,1.04202171412855,1.05920514879276,1.06509064366608,2020-07-05
