"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,79,NA,NA,NA,79,NA,NA,NA
2020-03-22,264,NA,NA,NA,264,NA,NA,NA
2020-03-29,834,NA,NA,NA,834,NA,NA,NA
2020-04-05,1830,NA,NA,NA,1830,NA,NA,NA
2020-04-12,2936,NA,NA,NA,2936,NA,NA,NA
2020-04-19,4074,NA,NA,NA,4074,NA,NA,NA
2020-04-26,5415,NA,NA,NA,5415,NA,NA,NA
2020-05-03,7053,NA,NA,NA,7053,NA,NA,NA
2020-05-10,8819,NA,NA,NA,8819,NA,NA,NA
2020-05-17,10665,NA,NA,NA,10665,NA,NA,NA
2020-05-24,12624,NA,NA,NA,12624,NA,NA,NA
2020-05-31,14568,NA,NA,NA,14568,NA,NA,NA
2020-06-07,16465,NA,NA,NA,16465,NA,NA,NA
2020-06-14,18343,NA,NA,NA,18343,NA,NA,NA
2020-06-21,19984,NA,NA,NA,19984,NA,NA,NA
2020-06-28,21470,NA,NA,NA,21470,NA,NA,NA
2020-07-05,22830,NA,NA,NA,22830,NA,NA,NA
2020-07-12,24191,NA,NA,NA,24191,NA,NA,NA
2020-07-19,25521,NA,NA,NA,25521,NA,NA,NA
2020-07-26,26728,NA,NA,NA,26728,NA,NA,NA
2020-08-02,27883,NA,NA,NA,27883,NA,NA,NA
2020-08-09,29035,NA,NA,NA,29035,NA,NA,NA
2020-08-16,30119,NA,NA,NA,30119,NA,NA,NA
2020-08-23,31024,NA,NA,NA,31024,NA,NA,NA
2020-08-30,31896,NA,NA,NA,31896,NA,NA,NA
2020-09-06,32671,NA,NA,NA,32671,NA,NA,NA
2020-09-13,33461,NA,NA,NA,33461,NA,NA,NA
2020-09-20,34127,NA,NA,NA,34127,NA,NA,NA
2020-09-27,34684,NA,NA,NA,34684,NA,NA,NA
2020-10-04,35293,NA,NA,NA,35293,NA,NA,NA
2020-10-11,35800,NA,NA,NA,35800,NA,NA,NA
2020-10-18,36223,NA,NA,NA,36223,NA,NA,NA
2020-10-25,36639,NA,NA,NA,36639,NA,NA,NA
2020-11-01,37026,NA,NA,NA,37026,NA,NA,NA
2020-11-08,37417,NA,NA,NA,37417,NA,NA,NA
2020-11-15,37869,NA,NA,NA,37869,NA,NA,NA
2020-11-22,38432,NA,NA,NA,38432,NA,NA,NA
2020-11-29,39053,NA,NA,NA,39053,NA,NA,NA
2020-12-06,39792,NA,NA,NA,39792,NA,NA,NA
2020-12-13,40613,NA,NA,NA,40613,NA,NA,NA
2020-12-20,41485,NA,NA,NA,41485,NA,NA,NA
2020-12-27,42314,NA,NA,NA,42314,NA,NA,NA
2021-01-03,43137,NA,NA,NA,43137,NA,NA,NA
2021-01-10,44104,NA,NA,NA,44104,NA,NA,NA
2021-01-17,45092,NA,NA,NA,45092,NA,NA,NA
2021-01-24,46109,NA,NA,NA,46109,NA,NA,NA
2021-01-31,47155,NA,NA,NA,47155,NA,NA,NA
2021-02-07,48041,NA,NA,NA,48041,NA,NA,NA
2021-02-14,48896,NA,NA,NA,48896,NA,NA,NA
2021-02-21,49771,NA,NA,NA,49771,NA,NA,NA
2021-02-28,50799,NA,NA,NA,50799,NA,NA,NA
2021-03-07,52263,NA,NA,NA,52263,NA,NA,NA
2021-03-14,54162,NA,NA,NA,54162,NA,NA,NA
2021-03-21,56911,NA,NA,NA,56911,NA,NA,NA
2021-03-28,60448,NA,NA,NA,60448,NA,NA,NA
2021-04-04,63572,NA,NA,NA,63572,NA,NA,NA
2021-04-11,66266,NA,NA,NA,66266,NA,NA,NA
2021-04-18,68543,NA,NA,NA,68543,NA,NA,NA
2021-04-25,70434,NA,NA,NA,70434,NA,NA,NA
2021-05-02,72140,NA,NA,NA,72140,NA,NA,NA
2021-05-09,73663,NA,NA,NA,73663,NA,NA,NA
2021-05-16,75067,NA,NA,NA,75067,NA,NA,NA
2021-05-23,76440,NA,NA,NA,76440,NA,NA,NA
2021-05-30,77812,NA,NA,NA,77812,NA,NA,NA
2021-06-06,79219,NA,NA,NA,79219,NA,NA,NA
2021-06-13,80520,NA,NA,NA,80520,NA,NA,NA
2021-06-20,81769,NA,NA,NA,81769,NA,NA,NA
2021-06-27,82943,NA,NA,NA,82933,NA,NA,NA
2021-07-04,83938,NA,NA,NA,83904,NA,NA,NA
2021-07-11,84853,NA,NA,NA,84785,NA,NA,NA
2021-07-18,85687,NA,NA,NA,85575,NA,NA,NA
2021-07-25,86320,NA,NA,NA,86160,NA,NA,NA
2021-08-01,86880,NA,NA,NA,86657,NA,NA,NA
2021-08-08,87385,NA,NA,NA,87076,NA,NA,NA
2021-08-15,87861,NA,NA,NA,87421,NA,NA,NA
2021-08-22,88265,88265,88099,88456,87564,87564,87564,87564
2021-08-29,NA,88721,88521,88948,NA,87564,87564,87564
