"estimativa","ic.inf","ic.sup","data"
1.16982167132699,0.738825636207289,2.39414340948644,2020-03-18
1.3308151801834,0.899643127557708,2.36830453161472,2020-03-19
1.37353458990254,1.00203968960029,2.10257347832306,2020-03-20
1.52603017033121,1.15482124629185,2.19916015143349,2020-03-21
1.81131280732227,1.3913440619586,2.55728229005134,2020-03-22
1.94691355872386,1.53849957130278,2.62574964175211,2020-03-23
2.2593267552507,1.79785449858222,3.01939077238579,2020-03-24
2.61188386244048,2.07847336446922,3.49582037132037,2020-03-25
3.10448600140568,2.44942569555621,4.2207865726673,2020-03-26
3.45661282230392,2.73446591289309,4.68213276077131,2020-03-27
3.38931912025573,2.74760270807965,4.41114585119664,2020-03-28
3.42292227039497,2.81991045741514,4.34529819500209,2020-03-29
3.81605214026345,3.13624404393652,4.86400886591502,2020-03-30
4.22279298109719,3.46474638811267,5.39788608740708,2020-03-31
4.44652867286874,3.66962585062984,5.63412338986481,2020-04-01
4.55671886876832,3.79445207398764,5.69657663065932,2020-04-02
4.7361834456815,3.9661794817438,5.87218345942981,2020-04-03
5.10924664720155,4.27643841862277,6.34017203769773,2020-04-04
5.55650599853626,4.63751941941739,6.92520333378464,2020-04-05
6.06069402914126,5.03575464158321,7.60502711311812,2020-04-06
6.5519550949643,5.42367522168079,8.26862307022103,2020-04-07
7.39381175317274,6.04512525835132,9.51249547861642,2020-04-08
8.41496255336832,6.77018464881147,11.1103111791676,2020-04-09
9.00153234332348,7.20534715446891,11.9855336352288,2020-04-10
9.50280719577807,7.58349290413713,12.7178332349496,2020-04-11
9.88477620102055,7.88098293165352,13.2500520953148,2020-04-12
10.0799485643177,8.06084561564108,13.443988949633,2020-04-13
10.9987247119285,8.70001813257473,14.9434892478674,2020-04-14
11.5631115280907,9.10963690168636,15.8204150279528,2020-04-15
12.2531308668543,9.59264748555653,16.9507423047301,2020-04-16
13.1547708861857,10.2019496330403,18.5079202639364,2020-04-17
13.6335615482811,10.5499088501279,19.2591812136632,2020-04-18
14.3397355175884,11.0314512545056,20.4769601192099,2020-04-19
14.0568121926359,10.9242123443429,19.7035377339453,2020-04-20
14.2554981242226,11.1047282295071,19.897892725803,2020-04-21
14.0761153221284,11.0534064100836,19.3700981849706,2020-04-22
13.7553946292735,10.9111016116632,18.601678565315,2020-04-23
14.0650176361109,11.1635150739122,19.0008059739957,2020-04-24
14.4191994404352,11.4416592182016,19.488069763913,2020-04-25
14.967354559339,11.8433292595459,20.3264147084501,2020-04-26
15.4738960491987,12.2187256977969,21.0897895846045,2020-04-27
15.116919685137,12.0515942047083,20.2702814000427,2020-04-28
14.4772818586038,11.6941012270572,18.9962206826203,2020-04-29
14.682246205346,11.880780117879,19.2098255513528,2020-04-30
15.1423910498269,12.2345719948059,19.8606907523822,2020-05-01
16.1764255685544,12.9587251150397,21.5170895418064,2020-05-02
17.0976680437286,13.6026999496791,23.0066471534418,2020-05-03
17.4366739064755,13.8739457315972,23.458536350988,2020-05-04
17.5747088521007,14.0183973602346,23.5460321776108,2020-05-05
17.9652603254779,14.3218654874045,24.0921416838781,2020-05-06
18.3546270587663,14.6253748821275,24.6339316909807,2020-05-07
18.3370626202418,14.6709561663097,24.4432692792812,2020-05-08
18.571441527262,14.8765383420831,24.7058125164207,2020-05-09
18.4213400211182,14.8336960818418,24.2956978308803,2020-05-10
19.3869186435584,15.5099807730645,25.8456002401155,2020-05-11
20.4030844601217,16.2128776619873,27.5115987217312,2020-05-12
20.5794255490904,16.3815553686872,27.6676322987765,2020-05-13
20.9690658835249,16.6851223543215,28.2103850654785,2020-05-14
21.4156769110999,17.0225017823443,28.8628745146494,2020-05-15
21.7479938393529,17.2899527029739,29.301333110001,2020-05-16
22.4696555870474,17.801712393235,30.4533738611147,2020-05-17
22.6682884156326,17.9833627821668,30.6518513416856,2020-05-18
22.7971996075207,18.1207901912775,30.7246238565112,2020-05-19
23.9165811280331,18.8807809182275,32.6133944389731,2020-05-20
24.0011044478231,18.9910397390098,32.5996404426366,2020-05-21
24.1541311067809,19.1447548474702,32.7118435609366,2020-05-22
24.3303069340943,19.3122953040938,32.8693562467312,2020-05-23
25.1416659868186,19.8771182859695,34.1974349209477,2020-05-24
26.8606802986379,20.9979154697634,37.2631282352889,2020-05-25
