"estimativa","ic.inf","ic.sup","data"
1.16982167132699,0.738825636207289,2.39414340948644,2020-03-18
1.3308151801834,0.899643127557708,2.36830453161472,2020-03-19
1.37353458990254,1.00203968960029,2.10257347832306,2020-03-20
1.56880186698147,1.17870715351093,2.29165055082181,2020-03-21
1.86304827778812,1.41954290620441,2.66951240613073,2020-03-22
2.02532251818699,1.5830331157505,2.78299223838714,2020-03-23
2.30023764593645,1.81736077582666,3.11083546406893,2020-03-24
2.57876118255966,2.04898654884706,3.45968186772559,2020-03-25
3.07588097014027,2.42177000012292,4.1964411271039,2020-03-26
3.38255853580999,2.67748683567893,4.57659525433061,2020-03-27
3.36089162738542,2.72071572416868,4.38374275017437,2020-03-28
3.40834347881185,2.80246038625539,4.33950606983485,2020-03-29
3.79352304258257,3.11259323682864,4.84745088339023,2020-03-30
4.2143770291293,3.45024797266128,5.40544572884676,2020-03-31
4.42087902279676,3.64332737650148,5.61357714569254,2020-04-01
4.49601099316669,3.74396408348007,5.6203900263466,2020-04-02
4.68051465827572,3.91910687944826,5.80403503048155,2020-04-03
5.03574199285322,4.21698410536751,6.2443110813755,2020-04-04
5.45310922273595,4.55757996847509,6.78212200581311,2020-04-05
5.97817457558275,4.97073998217795,7.49331711163439,2020-04-06
6.44201447470958,5.34023974793223,8.11226610208401,2020-04-07
7.30819837220531,5.97938315970569,9.39176343111072,2020-04-08
8.30842996794676,6.6918460152155,10.94979155357,2020-04-09
8.88111991394953,7.118376747166,11.7991782489522,2020-04-10
9.57279595256213,7.61762184873784,12.8729986114339,2020-04-11
10.0072977389471,7.94745958471997,13.5033657933378,2020-04-12
10.2341023447048,8.14737839306157,13.7529635839701,2020-04-13
11.0393054752412,8.7119101807377,15.058546471225,2020-04-14
11.4069527415853,8.99837953478929,15.5713264197451,2020-04-15
12.1602236525949,9.52069984712864,16.8196877106968,2020-04-16
13.1041761518065,10.1552498444498,18.461270984023,2020-04-17
13.7661852107264,10.6118752211321,19.5834332623904,2020-04-18
14.5748953241061,11.1509948108266,21.027474453066,2020-04-19
14.2015996754896,10.9924993170494,20.0519489379907,2020-04-20
14.4128617025427,11.1802757442732,20.2702698584162,2020-04-21
14.1335925416387,11.0694334402875,19.5391604970673,2020-04-22
13.706760379479,10.8623896584367,18.5653777558318,2020-04-23
13.9640682824142,11.0816563773037,18.8693993905272,2020-04-24
14.3730718975519,11.393764988604,19.4585159904142,2020-04-25
14.9956505400872,11.8413605543865,20.436937858175,2020-04-26
15.5156477818865,12.2245215787125,21.2280817909448,2020-04-27
15.3082000305869,12.1524880152564,20.6743642684841,2020-04-28
14.7494185116351,11.8511093492883,19.5213224358873,2020-04-29
15.0989023851524,12.1308062714636,19.9870295189238,2020-04-30
15.4851169863786,12.4345442864841,20.5162297990763,2020-05-01
16.3752342910132,13.0598623039874,21.9436442434919,2020-05-02
17.2570353989126,13.6745983874021,23.3797635689824,2020-05-03
17.5699020686673,13.9283795259877,23.7866351904586,2020-05-04
17.7145598635635,14.0772235286397,23.8835942950696,2020-05-05
17.9973741397155,14.3113131837011,24.2381512212307,2020-05-06
18.3335809978734,14.5805652932552,24.6855878025795,2020-05-07
18.2797325571769,14.6033545790318,24.4273641935571,2020-05-08
18.5943353560638,14.8597495514365,24.8337097834199,2020-05-09
18.5095820809603,14.8597662227632,24.5336791123152,2020-05-10
19.6121917975128,15.6197839873599,26.3437839316926,2020-05-11
20.6321721541168,16.3201399681564,28.038445435175,2020-05-12
20.8198787663808,16.4955063810156,28.2146019818363,2020-05-13
21.2570381172916,16.8273035068858,28.8498185563622,2020-05-14
21.6438985336421,17.1253801277238,29.3989753559202,2020-05-15
21.9847159096261,17.3970126447926,29.8561953528182,2020-05-16
22.704853357931,17.9041319681258,31.0208104114383,2020-05-17
23.045221533864,18.1733858986707,31.483356057116,2020-05-18
23.345046935937,18.417261638293,31.8707485242651,2020-05-19
24.4980628881223,19.1886958537318,33.8670073728945,2020-05-20
24.5245138085758,19.2636607921617,33.7359720940321,2020-05-21
24.5230867910608,19.3216006088756,33.5544540184337,2020-05-22
24.7304906182181,19.5079439128398,33.7693692136821,2020-05-23
25.6299194749854,20.1216336268406,35.2884293683726,2020-05-24
27.3341174411069,21.2199177892851,38.3953935398027,2020-05-25
29.0758781099662,22.3200044187759,41.6940530750934,2020-05-26
