"estimativa","ic.inf","ic.sup","data"
3.03478078276688,2.71938560952107,3.43066346784846,2020-03-15
3.08140086837796,2.78846361602208,3.44131801368837,2020-03-16
3.29261476397291,2.99107937037353,3.66022447110393,2020-03-17
3.67973657425804,3.34005662203885,4.09491543943794,2020-03-18
4.11358842909133,3.72733850830678,4.58781877740252,2020-03-19
4.31953210955161,3.92771951620647,4.79701596204274,2020-03-20
4.52428068332711,4.12552104682451,5.00733776552309,2020-03-21
4.87643264458675,4.44606634795445,5.39807747141296,2020-03-22
5.10050193607064,4.66105351634503,5.63056580653388,2020-03-23
5.51482256270395,5.0351222566372,6.09472244612052,2020-03-24
5.85762860189007,5.34795951341442,6.47389403069345,2020-03-25
6.37791268934169,5.80852871047086,7.07029138423685,2020-03-26
7.31578014363779,6.61062051299117,8.18853620732597,2020-03-27
8.22226719418545,7.37702666733273,9.28541853296976,2020-03-28
9.22379414776676,8.21040160584288,10.5216808009409,2020-03-29
10.1132284199354,8.94684594006523,11.6283964711446,2020-03-30
10.8250645205727,9.53782091981977,12.5130414239726,2020-03-31
10.8507587748709,9.59453938226429,12.484623147894,2020-04-01
11.2183173955416,9.91695491461374,12.9119691042978,2020-04-02
11.9897428403891,10.5528715223297,13.8787140189273,2020-04-03
12.9609694995466,11.3374812555721,15.1262244991477,2020-04-04
14.4575322388217,12.5113436274335,17.1197519063349,2020-04-05
14.7904446691105,12.8017017839865,17.5097833430971,2020-04-06
15.264509533858,13.1967646708102,18.0996768707492,2020-04-07
15.5963925567203,13.4853022925212,18.4902134953743,2020-04-08
16.055219958348,13.8688384779314,19.0590592921322,2020-04-09
15.486492488225,13.4825846983885,18.1892515507561,2020-04-10
15.3362552476635,13.4057720138984,17.9154990433607,2020-04-11
15.6735100981232,13.7007893656836,18.3091225471215,2020-04-12
16.0843609244204,14.0527775705413,18.8018805838989,2020-04-13
16.9239626199391,14.731362503749,19.8826316372539,2020-04-14
16.0824837624489,14.126206302655,18.6670229966644,2020-04-15
16.064409525376,14.1483047987569,18.580172093338,2020-04-16
16.0702484148031,14.1888770321419,18.5262012641555,2020-04-17
15.7271806122736,13.9555926592537,18.0133963985418,2020-04-18
16.1139232144968,14.2947298273321,18.4631197833679,2020-04-19
15.1061419616111,13.5279613114597,17.1006954406983,2020-04-20
15.543445733502,13.9101228109451,17.6108937257119,2020-04-21
16.5786018622597,14.7680138487559,18.8946994375096,2020-04-22
