"estimativa","ic.inf","ic.sup","data"
1.16982167132699,0.738825636207289,2.39414340948644,2020-03-18
1.3308151801834,0.899643127557708,2.36830453161472,2020-03-19
1.37353458990254,1.00203968960029,2.10257347832306,2020-03-20
1.56880186698147,1.17870715351093,2.29165055082181,2020-03-21
1.86304827778812,1.41954290620441,2.66951240613073,2020-03-22
2.00706827978751,1.57207135108219,2.74782553620075,2020-03-23
2.26053894421437,1.79333081006422,3.03603554950077,2020-03-24
2.53949751862553,2.02582311734072,3.38451842492648,2020-03-25
3.03196905421485,2.39754456561149,4.10604985287728,2020-03-26
3.37559657094392,2.67738806238894,4.55167847250088,2020-03-27
3.38313455442485,2.73936960609935,4.41124508025476,2020-03-28
3.41159346985696,2.80844172702297,4.33586699305905,2020-03-29
3.80067660679449,3.12164351009985,4.84902148603237,2020-03-30
4.20704299148387,3.44981325866894,5.38253601338284,2020-03-31
4.42699493875971,3.65199200862841,5.61285446207015,2020-04-01
4.53602143598563,3.77610928686042,5.6731297566142,2020-04-02
4.72454593249218,3.95400493578641,5.8630251323746,2020-04-03
5.10315766171713,4.26805162960958,6.33980659953757,2020-04-04
5.53570468347318,4.61865478072835,6.90258259654424,2020-04-05
6.03913142046495,5.01619793759451,7.58166639964189,2020-04-06
6.50625636323626,5.38737459225583,8.20735493374907,2020-04-07
7.33236906371615,5.99870778194248,9.42396505556407,2020-04-08
8.31183169449359,6.69759229711843,10.9462620513196,2020-04-09
8.8867805894548,7.12596048147658,11.798365826204,2020-04-10
9.47660842617396,7.56096492242148,12.6872932668688,2020-04-11
9.92842555062897,7.90277501750811,13.3454598259296,2020-04-12
10.1735405170493,8.1143696160382,13.6285031088264,2020-04-13
11.0619300189199,8.73216287822345,15.0822823009443,2020-04-14
11.5459709762449,9.09099706424223,15.8124379056214,2020-04-15
12.2359454952279,9.57356934892015,16.9445172069277,2020-04-16
13.0648400317492,10.1386509803303,18.3601758303417,2020-04-17
13.6179238814651,10.5310713666521,19.259540770105,2020-04-18
14.4195242353701,11.0682485877227,20.6760983627238,2020-04-19
14.1352440870567,10.9614549673721,19.8910405148253,2020-04-20
14.369753094737,11.1635159581981,20.155076845519,2020-04-21
14.0890341976962,11.0510332254689,19.4264007836359,2020-04-22
13.7336102558999,10.8875518621696,18.5904378681353,2020-04-23
14.0534223339863,11.146260225148,19.0084805189597,2020-04-24
14.4392739776898,11.443862507088,19.5551187582063,2020-04-25
15.110189471199,11.921217605466,20.6246809880853,2020-04-26
15.6016931087434,12.2862275004627,21.3642124363842,2020-04-27
15.2879783796122,12.1479494342013,20.6138354909885,2020-04-28
14.6673375484432,11.8058171621245,19.3569082454263,2020-04-29
14.8365058148774,11.9690411196948,19.5079841091478,2020-04-30
15.2726417150118,12.3062516615655,20.120565536603,2020-05-01
16.2456949915757,12.9880268742358,21.6817879995824,2020-05-02
17.1812690361356,13.6388047800595,23.2066116849984,2020-05-03
17.5632807828586,13.9367412650985,23.7381056287965,2020-05-04
17.6420844624724,14.043901355499,23.7163624326717,2020-05-05
17.9320413105095,14.2829098110823,24.0829403678399,2020-05-06
18.306115730703,14.5763635514409,24.5982282387564,2020-05-07
18.3174776733173,14.6405547314018,24.4581361322617,2020-05-08
18.5915461332762,14.8713610354358,24.7914475125049,2020-05-09
18.4404912836766,14.8284190310911,24.376659081614,2020-05-10
19.4104524484503,15.5059978257931,25.9405349431826,2020-05-11
20.396047235474,16.1880689388087,27.5575905106038,2020-05-12
20.5537762093464,16.3448559079988,27.6796892537439,2020-05-13
20.9986972712487,16.6828670900035,28.3243754172955,2020-05-14
21.4546108167629,17.0255248740393,28.9959545090697,2020-05-15
21.8296457375813,17.3194579383663,29.5135725367907,2020-05-16
22.5760195228156,17.8450468983096,30.718037826631,2020-05-17
22.8735496370441,18.0881435739157,31.0995156074367,2020-05-18
23.2189994224402,18.3609814939731,31.5702736492832,2020-05-19
24.42905407471,19.1705489116056,33.6603651556196,2020-05-20
24.4939539711505,19.2691430684121,33.6039072814817,2020-05-21
24.5021509522622,19.3328119805928,33.4426020363672,2020-05-22
24.579228717559,19.4380927578187,33.4156416689948,2020-05-23
25.4725207104774,20.050388058154,34.9119585074234,2020-05-24
27.2222812601163,21.1811585566187,38.0819806527367,2020-05-25
29.038184414634,22.329426454875,41.5068438877633,2020-05-26
