"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,904,NA,NA,NA,904,NA,NA,NA
2020-03-22,2736,NA,NA,NA,2736,NA,NA,NA
2020-03-29,5260,NA,NA,NA,5260,NA,NA,NA
2020-04-05,7741,NA,NA,NA,7741,NA,NA,NA
2020-04-12,10540,NA,NA,NA,10540,NA,NA,NA
2020-04-19,14267,NA,NA,NA,14267,NA,NA,NA
2020-04-26,18642,NA,NA,NA,18642,NA,NA,NA
2020-05-03,23330,NA,NA,NA,23330,NA,NA,NA
2020-05-10,28442,NA,NA,NA,28442,NA,NA,NA
2020-05-17,33552,NA,NA,NA,33552,NA,NA,NA
2020-05-24,38179,NA,NA,NA,38179,NA,NA,NA
2020-05-31,42371,NA,NA,NA,42371,NA,NA,NA
2020-06-07,46575,NA,NA,NA,46575,NA,NA,NA
2020-06-14,50283,NA,NA,NA,50283,NA,NA,NA
2020-06-21,53649,NA,NA,NA,53649,NA,NA,NA
2020-06-28,56641,NA,NA,NA,56641,NA,NA,NA
2020-07-05,60126,NA,NA,NA,60126,NA,NA,NA
2020-07-12,63399,NA,NA,NA,63399,NA,NA,NA
2020-07-19,66222,NA,NA,NA,66222,NA,NA,NA
2020-07-26,68904,NA,NA,NA,68904,NA,NA,NA
2020-08-02,71365,NA,NA,NA,71365,NA,NA,NA
2020-08-09,73457,NA,NA,NA,73457,NA,NA,NA
2020-08-16,75406,NA,NA,NA,75406,NA,NA,NA
2020-08-23,77194,NA,NA,NA,77194,NA,NA,NA
2020-08-30,78922,NA,NA,NA,78922,NA,NA,NA
2020-09-06,80603,NA,NA,NA,80603,NA,NA,NA
2020-09-13,81902,NA,NA,NA,81902,NA,NA,NA
2020-09-20,83174,NA,NA,NA,83174,NA,NA,NA
2020-09-27,84279,NA,NA,NA,84279,NA,NA,NA
2020-10-04,85416,NA,NA,NA,85416,NA,NA,NA
2020-10-11,86502,NA,NA,NA,86502,NA,NA,NA
2020-10-18,87615,NA,NA,NA,87615,NA,NA,NA
2020-10-25,88944,NA,NA,NA,88944,NA,NA,NA
2020-11-01,90401,NA,NA,NA,90401,NA,NA,NA
2020-11-08,92412,NA,NA,NA,92412,NA,NA,NA
2020-11-15,94845,NA,NA,NA,94845,NA,NA,NA
2020-11-22,97457,NA,NA,NA,97457,NA,NA,NA
2020-11-29,100126,NA,NA,NA,100126,NA,NA,NA
2020-12-06,103140,NA,NA,NA,103140,NA,NA,NA
2020-12-13,105936,NA,NA,NA,105936,NA,NA,NA
2020-12-20,108662,NA,NA,NA,108662,NA,NA,NA
2020-12-27,111534,NA,NA,NA,111534,NA,NA,NA
2021-01-03,115115,NA,NA,NA,115115,NA,NA,NA
2021-01-10,118779,NA,NA,NA,118779,NA,NA,NA
2021-01-17,121607,NA,NA,NA,121607,NA,NA,NA
2021-01-24,124163,NA,NA,NA,124163,NA,NA,NA
2021-01-31,126485,NA,NA,NA,126485,NA,NA,NA
2021-02-07,129373,NA,NA,NA,129373,NA,NA,NA
2021-02-14,132766,NA,NA,NA,132766,NA,NA,NA
2021-02-21,137598,NA,NA,NA,137598,NA,NA,NA
2021-02-28,143595,NA,NA,NA,143595,NA,NA,NA
2021-03-07,152742,NA,NA,NA,152742,NA,NA,NA
2021-03-14,162631,NA,NA,NA,162631,NA,NA,NA
2021-03-21,171945,NA,NA,NA,171945,NA,NA,NA
2021-03-28,178578,NA,NA,NA,178578,NA,NA,NA
2021-04-04,184274,NA,NA,NA,184274,NA,NA,NA
2021-04-11,189487,NA,NA,NA,189487,NA,NA,NA
2021-04-18,193930,NA,NA,NA,193930,NA,NA,NA
2021-04-25,198546,NA,NA,NA,198546,NA,NA,NA
2021-05-02,203366,NA,NA,NA,203366,NA,NA,NA
2021-05-09,208162,NA,NA,NA,208162,NA,NA,NA
2021-05-16,213622,NA,NA,NA,213622,NA,NA,NA
2021-05-23,218988,NA,NA,NA,218988,NA,NA,NA
2021-05-30,224334,NA,NA,NA,224334,NA,NA,NA
2021-06-06,229670,NA,NA,NA,229670,NA,NA,NA
2021-06-13,233854,NA,NA,NA,233854,NA,NA,NA
2021-06-20,237552,NA,NA,NA,237552,NA,NA,NA
2021-06-27,240439,NA,NA,NA,240439,NA,NA,NA
2021-07-04,243231,NA,NA,NA,243231,NA,NA,NA
2021-07-11,245410,NA,NA,NA,245410,NA,NA,NA
2021-07-18,247001,NA,NA,NA,247001,NA,NA,NA
2021-07-25,248491,NA,NA,NA,248491,NA,NA,NA
2021-08-01,249859,NA,NA,NA,249859,NA,NA,NA
2021-08-08,251140,NA,NA,NA,251140,NA,NA,NA
2021-08-15,252206,NA,NA,NA,252206,NA,NA,NA
2021-08-22,253235,NA,NA,NA,253235,NA,NA,NA
2021-08-29,254173,NA,NA,NA,254173,NA,NA,NA
2021-09-05,255256,NA,NA,NA,255256,NA,NA,NA
2021-09-12,256229,NA,NA,NA,256229,NA,NA,NA
2021-09-19,257134,NA,NA,NA,257134,NA,NA,NA
2021-09-26,257970,NA,NA,NA,257970,NA,NA,NA
2021-10-03,258736,NA,NA,NA,258736,NA,NA,NA
2021-10-10,259336,NA,NA,NA,259336,NA,NA,NA
2021-10-17,259864,NA,NA,NA,259864,NA,NA,NA
2021-10-24,260307,NA,NA,NA,260307,NA,NA,NA
2021-10-31,260653,NA,NA,NA,260653,NA,NA,NA
2021-11-07,260991,NA,NA,NA,260991,NA,NA,NA
2021-11-14,261255,NA,NA,NA,261255,NA,NA,NA
2021-11-21,261513,NA,NA,NA,261513,NA,NA,NA
2021-11-28,261676,NA,NA,NA,261676,NA,NA,NA
2021-12-05,261855,NA,NA,NA,261855,NA,NA,NA
2021-12-12,262034,NA,NA,NA,262034,NA,NA,NA
2021-12-19,262307,NA,NA,NA,262307,NA,NA,NA
2021-12-26,262918,NA,NA,NA,262918,NA,NA,NA
2022-01-02,264199,NA,NA,NA,264199,NA,NA,NA
2022-01-09,266404,NA,NA,NA,266404,NA,NA,NA
2022-01-16,269687,NA,NA,NA,269687,NA,NA,NA
2022-01-23,272950,NA,NA,NA,272950,NA,NA,NA
2022-01-30,275091,NA,NA,NA,275091,NA,NA,NA
2022-02-06,276517,NA,NA,NA,276517,NA,NA,NA
2022-02-13,277276,NA,NA,NA,277276,NA,NA,NA
2022-02-20,277746,NA,NA,NA,277746,NA,NA,NA
2022-02-27,278005,NA,NA,NA,278005,NA,NA,NA
2022-03-06,278184,NA,NA,NA,278184,NA,NA,NA
2022-03-13,278298,NA,NA,NA,278298,NA,NA,NA
2022-03-20,278397,NA,NA,NA,278397,NA,NA,NA
2022-03-27,278462,NA,NA,NA,278462,NA,NA,NA
2022-04-03,278545,NA,NA,NA,278544,NA,NA,NA
2022-04-10,278641,NA,NA,NA,278637,NA,NA,NA
2022-04-17,278731,NA,NA,NA,278722,NA,NA,NA
2022-04-24,278837,NA,NA,NA,278820,NA,NA,NA
2022-05-01,278960,NA,NA,NA,278927,NA,NA,NA
2022-05-08,279091,NA,NA,NA,279027,NA,NA,NA
2022-05-15,279310,NA,NA,NA,279153,NA,NA,NA
2022-05-22,279500,279500,279387,279655,279178,279178,279178,279178
2022-05-29,NA,279710,279561,279909,NA,279207,279202,279213
