"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2879,NA,NA,NA,2879,NA,NA,NA
2020-03-22,6992,NA,NA,NA,6992,NA,NA,NA
2020-03-29,11764,NA,NA,NA,11764,NA,NA,NA
2020-04-05,16341,NA,NA,NA,16341,NA,NA,NA
2020-04-12,21118,NA,NA,NA,21118,NA,NA,NA
2020-04-19,26889,NA,NA,NA,26889,NA,NA,NA
2020-04-26,33736,NA,NA,NA,33736,NA,NA,NA
2020-05-03,40873,NA,NA,NA,40873,NA,NA,NA
2020-05-10,48362,NA,NA,NA,48362,NA,NA,NA
2020-05-17,55812,NA,NA,NA,55812,NA,NA,NA
2020-05-24,62753,NA,NA,NA,62753,NA,NA,NA
2020-05-31,69202,NA,NA,NA,69202,NA,NA,NA
2020-06-07,75953,NA,NA,NA,75953,NA,NA,NA
2020-06-14,81821,NA,NA,NA,81821,NA,NA,NA
2020-06-21,87425,NA,NA,NA,87425,NA,NA,NA
2020-06-28,92451,NA,NA,NA,92451,NA,NA,NA
2020-07-05,98242,NA,NA,NA,98242,NA,NA,NA
2020-07-12,103800,NA,NA,NA,103800,NA,NA,NA
2020-07-19,108832,NA,NA,NA,108832,NA,NA,NA
2020-07-26,113789,NA,NA,NA,113789,NA,NA,NA
2020-08-02,118355,NA,NA,NA,118355,NA,NA,NA
2020-08-09,122573,NA,NA,NA,122573,NA,NA,NA
2020-08-16,126671,NA,NA,NA,126671,NA,NA,NA
2020-08-23,130316,NA,NA,NA,130316,NA,NA,NA
2020-08-30,133928,NA,NA,NA,133928,NA,NA,NA
2020-09-06,137508,NA,NA,NA,137508,NA,NA,NA
2020-09-13,140477,NA,NA,NA,140477,NA,NA,NA
2020-09-20,143254,NA,NA,NA,143254,NA,NA,NA
2020-09-27,145644,NA,NA,NA,145644,NA,NA,NA
2020-10-04,148307,NA,NA,NA,148307,NA,NA,NA
2020-10-11,150777,NA,NA,NA,150777,NA,NA,NA
2020-10-18,153300,NA,NA,NA,153300,NA,NA,NA
2020-10-25,156142,NA,NA,NA,156142,NA,NA,NA
2020-11-01,158882,NA,NA,NA,158882,NA,NA,NA
2020-11-08,162302,NA,NA,NA,162302,NA,NA,NA
2020-11-15,166252,NA,NA,NA,166252,NA,NA,NA
2020-11-22,170327,NA,NA,NA,170327,NA,NA,NA
2020-11-29,174358,NA,NA,NA,174358,NA,NA,NA
2020-12-06,178965,NA,NA,NA,178965,NA,NA,NA
2020-12-13,183150,NA,NA,NA,183150,NA,NA,NA
2020-12-20,187219,NA,NA,NA,187219,NA,NA,NA
2020-12-27,191294,NA,NA,NA,191294,NA,NA,NA
2021-01-03,196290,NA,NA,NA,196290,NA,NA,NA
2021-01-10,201419,NA,NA,NA,201419,NA,NA,NA
2021-01-17,205644,NA,NA,NA,205644,NA,NA,NA
2021-01-24,209571,NA,NA,NA,209571,NA,NA,NA
2021-01-31,213333,NA,NA,NA,213333,NA,NA,NA
2021-02-07,217709,NA,NA,NA,217709,NA,NA,NA
2021-02-14,222625,NA,NA,NA,222625,NA,NA,NA
2021-02-21,228981,NA,NA,NA,228981,NA,NA,NA
2021-02-28,236520,NA,NA,NA,236520,NA,NA,NA
2021-03-07,247448,NA,NA,NA,247448,NA,NA,NA
2021-03-14,258989,NA,NA,NA,258989,NA,NA,NA
2021-03-21,269899,NA,NA,NA,269899,NA,NA,NA
2021-03-28,277816,NA,NA,NA,277816,NA,NA,NA
2021-04-04,284762,NA,NA,NA,284762,NA,NA,NA
2021-04-11,291199,NA,NA,NA,291199,NA,NA,NA
2021-04-18,296878,NA,NA,NA,296878,NA,NA,NA
2021-04-25,302712,NA,NA,NA,302712,NA,NA,NA
2021-05-02,308809,NA,NA,NA,308809,NA,NA,NA
2021-05-09,314928,NA,NA,NA,314928,NA,NA,NA
2021-05-16,321808,NA,NA,NA,321808,NA,NA,NA
2021-05-23,328634,NA,NA,NA,328634,NA,NA,NA
2021-05-30,335400,NA,NA,NA,335400,NA,NA,NA
2021-06-06,342165,NA,NA,NA,342165,NA,NA,NA
2021-06-13,347620,NA,NA,NA,347620,NA,NA,NA
2021-06-20,352637,NA,NA,NA,352637,NA,NA,NA
2021-06-27,356720,NA,NA,NA,356720,NA,NA,NA
2021-07-04,360858,NA,NA,NA,360858,NA,NA,NA
2021-07-11,364321,NA,NA,NA,364321,NA,NA,NA
2021-07-18,367258,NA,NA,NA,367258,NA,NA,NA
2021-07-25,370035,NA,NA,NA,370035,NA,NA,NA
2021-08-01,372678,NA,NA,NA,372678,NA,NA,NA
2021-08-08,375289,NA,NA,NA,375289,NA,NA,NA
2021-08-15,377769,NA,NA,NA,377769,NA,NA,NA
2021-08-22,380144,NA,NA,NA,380144,NA,NA,NA
2021-08-29,382272,NA,NA,NA,382272,NA,NA,NA
2021-09-05,384638,NA,NA,NA,384638,NA,NA,NA
2021-09-12,386799,NA,NA,NA,386799,NA,NA,NA
2021-09-19,388844,NA,NA,NA,388844,NA,NA,NA
2021-09-26,390854,NA,NA,NA,390854,NA,NA,NA
2021-10-03,392854,NA,NA,NA,392854,NA,NA,NA
2021-10-10,394639,NA,NA,NA,394639,NA,NA,NA
2021-10-17,396222,NA,NA,NA,396222,NA,NA,NA
2021-10-24,397797,NA,NA,NA,397797,NA,NA,NA
2021-10-31,399166,NA,NA,NA,399166,NA,NA,NA
2021-11-07,400725,NA,NA,NA,400725,NA,NA,NA
2021-11-14,402161,NA,NA,NA,402161,NA,NA,NA
2021-11-21,403683,NA,NA,NA,403683,NA,NA,NA
2021-11-28,404956,NA,NA,NA,404956,NA,NA,NA
2021-12-05,406396,NA,NA,NA,406396,NA,NA,NA
2021-12-12,408340,NA,NA,NA,408340,NA,NA,NA
2021-12-19,410965,NA,NA,NA,410965,NA,NA,NA
2021-12-26,414365,NA,NA,NA,414365,NA,NA,NA
2022-01-02,417926,NA,NA,NA,417926,NA,NA,NA
2022-01-09,421597,NA,NA,NA,421597,NA,NA,NA
2022-01-16,425956,NA,NA,NA,425956,NA,NA,NA
2022-01-23,430109,NA,NA,NA,430109,NA,NA,NA
2022-01-30,432990,NA,NA,NA,432990,NA,NA,NA
2022-02-06,435153,NA,NA,NA,435153,NA,NA,NA
2022-02-13,436571,NA,NA,NA,436571,NA,NA,NA
2022-02-20,437906,NA,NA,NA,437906,NA,NA,NA
2022-02-27,438956,NA,NA,NA,438956,NA,NA,NA
2022-03-06,439953,NA,NA,NA,439953,NA,NA,NA
2022-03-13,440835,NA,NA,NA,440835,NA,NA,NA
2022-03-20,441830,NA,NA,NA,441830,NA,NA,NA
2022-03-27,442840,NA,NA,NA,442840,NA,NA,NA
2022-04-03,443786,NA,NA,NA,443786,NA,NA,NA
2022-04-10,444725,NA,NA,NA,444725,NA,NA,NA
2022-04-17,445619,NA,NA,NA,445619,NA,NA,NA
2022-04-24,446611,NA,NA,NA,446611,NA,NA,NA
2022-05-01,447584,NA,NA,NA,447584,NA,NA,NA
2022-05-08,448610,NA,NA,NA,448610,NA,NA,NA
2022-05-15,449799,NA,NA,NA,449799,NA,NA,NA
2022-05-22,451039,NA,NA,NA,451039,NA,NA,NA
2022-05-29,452599,NA,NA,NA,452599,NA,NA,NA
2022-06-05,454494,NA,NA,NA,454494,NA,NA,NA
2022-06-12,456415,NA,NA,NA,456415,NA,NA,NA
2022-06-19,458383,NA,NA,NA,458383,NA,NA,NA
2022-06-26,460338,NA,NA,NA,460338,NA,NA,NA
2022-07-03,462047,NA,NA,NA,462047,NA,NA,NA
2022-07-10,463438,NA,NA,NA,463438,NA,NA,NA
2022-07-17,464508,NA,NA,NA,464508,NA,NA,NA
2022-07-24,465306,NA,NA,NA,465306,NA,NA,NA
2022-07-31,465926,NA,NA,NA,465926,NA,NA,NA
2022-08-07,466745,NA,NA,NA,466745,NA,NA,NA
2022-08-14,467489,NA,NA,NA,467489,NA,NA,NA
2022-08-21,468262,NA,NA,NA,468262,NA,NA,NA
2022-08-28,468867,NA,NA,NA,468867,NA,NA,NA
2022-09-04,469461,NA,NA,NA,469461,NA,NA,NA
2022-09-11,470073,NA,NA,NA,470073,NA,NA,NA
2022-09-18,470721,NA,NA,NA,470721,NA,NA,NA
2022-09-25,471436,NA,NA,NA,471435,NA,NA,NA
2022-10-02,472218,NA,NA,NA,472212,NA,NA,NA
2022-10-09,473034,NA,NA,NA,473016,NA,NA,NA
2022-10-16,473907,NA,NA,NA,473867,NA,NA,NA
2022-10-23,474863,NA,NA,NA,474780,NA,NA,NA
2022-10-30,475813,NA,NA,NA,475657,NA,NA,NA
2022-11-06,476983,NA,NA,NA,476645,NA,NA,NA
2022-11-13,478715,NA,NA,NA,477758,NA,NA,NA
2022-11-20,480344,480344,480001,480727,477992,477992,477992,477992
2022-11-27,NA,482052,481599,482550,NA,478238,478223,478255
